Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,8.0
2020-03-11,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,7.0
2020-03-13,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,27.0,29.0,14.0
2020-03-14,8.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,30.0,33.0,37.0,40.0,14.0
2020-03-15,13.0,15.0,18.0,20.0,21.0,23.0,24.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,36.0,37.0,39.0,42.0,45.0,51.0,55.0,25.0
2020-03-16,18.0,21.0,25.0,27.0,30.0,32.0,33.0,35.0,37.0,39.0,40.0,42.0,44.0,46.0,48.0,51.0,53.0,57.0,61.0,68.0,74.0,8.0
2020-03-17,25.0,29.0,34.0,37.0,40.0,43.0,45.0,47.0,50.0,52.0,54.0,56.0,59.0,62.0,64.0,68.0,71.0,76.0,81.0,90.0,99.0,60.0
2020-03-18,34.0,38.0,44.0,49.0,53.0,56.0,59.0,62.0,65.0,68.0,71.0,74.0,77.0,80.0,84.0,88.0,93.0,98.0,106.0,117.0,128.0,117.0
2020-03-19,44.0,50.0,58.0,64.0,68.0,72.0,76.0,80.0,84.0,88.0,91.0,95.0,99.0,103.0,108.0,113.0,119.0,126.0,135.0,150.0,164.0,135.0
2020-03-20,56.0,64.0,74.0,81.0,87.0,92.0,97.0,102.0,106.0,111.0,116.0,121.0,126.0,131.0,137.0,143.0,151.0,160.0,171.0,190.0,207.0,158.0
2020-03-21,71.0,81.0,93.0,101.0,109.0,115.0,121.0,127.0,133.0,139.0,144.0,150.0,157.0,163.0,170.0,178.0,187.0,198.0,213.0,236.0,257.0,165.0
2020-03-22,88.0,100.0,115.0,125.0,134.0,142.0,150.0,157.0,164.0,171.0,178.0,186.0,193.0,201.0,210.0,220.0,231.0,245.0,262.0,290.0,316.0,298.0
2020-03-23,108.0,122.0,140.0,153.0,164.0,174.0,183.0,191.0,200.0,208.0,217.0,226.0,235.0,245.0,256.0,267.0,281.0,297.0,319.0,353.0,384.0,177.0
2020-03-24,130.0,147.0,169.0,185.0,198.0,209.0,220.0,231.0,241.0,251.0,261.0,272.0,283.0,295.0,307.0,322.0,338.0,358.0,383.0,423.0,461.0,308.0
2020-03-25,156.0,176.0,202.0,221.0,236.0,250.0,263.0,275.0,287.0,299.0,312.0,324.0,337.0,351.0,366.0,383.0,402.0,425.0,456.0,504.0,548.0,335.0
2020-03-26,185.0,208.0,238.0,260.0,278.0,294.0,310.0,324.0,338.0,353.0,367.0,382.0,397.0,413.0,431.0,450.0,473.0,500.0,536.0,592.0,644.0,661.0
2020-03-27,216.0,243.0,278.0,304.0,325.0,344.0,361.0,378.0,395.0,411.0,428.0,445.0,463.0,482.0,502.0,525.0,552.0,583.0,624.0,690.0,750.0,499.0
2020-03-28,250.0,282.0,322.0,351.0,376.0,397.0,418.0,437.0,456.0,475.0,494.0,514.0,534.0,556.0,580.0,606.0,637.0,674.0,722.0,797.0,866.0,517.0
2020-03-29,286.0,324.0,369.0,403.0,430.0,455.0,478.0,501.0,522.0,544.0,566.0,588.0,612.0,637.0,665.0,695.0,730.0,772.0,825.0,911.0,990.0,1040.0
2020-03-30,325.0,367.0,419.0,457.0,488.0,517.0,544.0,569.0,593.0,618.0,643.0,669.0,696.0,724.0,755.0,789.0,829.0,877.0,939.0,1036.0,1125.0,433.0
2020-03-31,367.0,414.0,472.0,515.0,551.0,583.0,613.0,641.0,669.0,697.0,725.0,754.0,784.0,816.0,851.0,890.0,934.0,987.0,1056.0,1165.0,1267.0,957.0
2020-04-01,410.0,463.0,528.0,576.0,615.0,651.0,684.0,716.0,747.0,778.0,810.0,841.0,875.0,911.0,949.0,992.0,1042.0,1101.0,1178.0,1301.0,1414.0,975.0
2020-04-02,456.0,514.0,585.0,638.0,682.0,722.0,758.0,794.0,829.0,863.0,898.0,934.0,971.0,1011.0,1053.0,1101.0,1156.0,1222.0,1309.0,1446.0,1571.0,700.0
2020-04-03,503.0,565.0,645.0,703.0,751.0,795.0,835.0,874.0,912.0,949.0,988.0,1027.0,1068.0,1111.0,1158.0,1210.0,1270.0,1342.0,1436.0,1585.0,1722.0,1199.0
2020-04-04,550.0,619.0,707.0,770.0,823.0,871.0,914.0,957.0,998.0,1039.0,1081.0,1124.0,1168.0,1215.0,1266.0,1323.0,1388.0,1467.0,1570.0,1733.0,1881.0,1449.0
2020-04-05,597.0,672.0,766.0,835.0,893.0,945.0,993.0,1039.0,1084.0,1129.0,1173.0,1219.0,1267.0,1318.0,1375.0,1436.0,1508.0,1591.0,1704.0,1880.0,2043.0,851.0
2020-04-06,646.0,726.0,829.0,903.0,965.0,1020.0,1072.0,1122.0,1170.0,1219.0,1268.0,1318.0,1370.0,1426.0,1486.0,1552.0,1629.0,1721.0,1842.0,2029.0,2206.0,954.0
2020-04-07,695.0,782.0,891.0,971.0,1038.0,1097.0,1153.0,1206.0,1257.0,1308.0,1361.0,1414.0,1470.0,1529.0,1594.0,1665.0,1747.0,1847.0,1977.0,2180.0,2367.024999999965,1260.0
2020-04-08,740.0,833.0,949.0,1034.0,1106.0,1170.0,1228.0,1285.0,1341.0,1396.0,1452.0,1509.0,1568.0,1631.0,1699.0,1775.0,1862.0,1969.0,2108.0,2326.0,2526.0,1450.0
2020-04-09,785.0,884.0,1009.0,1100.0,1175.0,1242.0,1306.0,1366.0,1424.0,1484.0,1543.0,1603.0,1666.0,1734.0,1807.0,1887.0,1980.0,2091.0,2239.0,2469.0,2681.0,1284.0
