Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,2.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,3.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,7.0
2020-03-13,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0
2020-03-14,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,18.0,20.0,5.0
2020-03-15,4.0,5.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,26.0,15.0
2020-03-16,6.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,31.0,34.0,12.0
2020-03-17,10.0,11.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,30.0,31.0,33.0,36.0,40.0,44.0,17.0
2020-03-18,14.0,16.0,19.0,21.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,33.0,34.0,36.0,38.0,40.0,42.0,45.0,48.0,54.0,59.0,45.0
2020-03-19,19.0,22.0,26.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,54.0,57.0,60.0,65.0,72.0,79.0,31.0
2020-03-20,27.0,31.0,36.0,39.0,43.0,45.0,48.0,50.0,53.0,55.0,58.0,60.0,63.0,66.0,69.0,72.0,76.0,81.0,87.0,97.0,106.0,53.0
2020-03-21,37.0,42.0,49.0,54.0,58.0,62.0,65.0,68.0,72.0,75.0,78.0,81.0,85.0,89.0,93.0,97.0,102.0,108.0,117.0,130.0,142.0,85.0
2020-03-22,50.0,57.0,66.0,73.0,78.0,83.0,88.0,92.0,96.0,101.0,105.0,109.0,114.0,119.0,124.0,130.0,137.0,145.0,156.0,173.0,189.0,95.0
2020-03-23,68.0,77.0,89.0,97.0,104.0,111.0,117.0,122.0,128.0,133.0,139.0,145.0,151.0,157.0,164.0,172.0,181.0,192.0,206.0,229.0,250.0,138.0
2020-03-24,89.0,100.0,115.0,126.0,135.0,143.0,151.0,158.0,165.0,172.0,180.0,187.0,195.0,203.0,212.0,222.0,233.0,247.0,265.0,294.0,321.0,161.0
2020-03-25,111.0,126.0,145.0,159.0,170.0,180.0,190.0,199.0,208.0,217.0,226.0,235.0,245.0,255.0,266.0,279.0,293.0,310.0,333.0,369.0,402.0,213.0
2020-03-26,137.0,155.0,178.0,195.0,209.0,221.0,233.0,244.0,255.0,266.0,276.0,288.0,300.0,312.0,325.0,341.0,358.0,380.0,408.0,451.0,493.0,391.0
2020-03-27,164.0,186.0,213.0,233.0,250.0,265.0,279.0,292.0,305.0,318.0,331.0,344.0,358.0,373.0,389.0,407.0,429.0,454.0,487.0,539.0,587.0,360.0
2020-03-28,194.0,220.0,251.0,274.0,293.8000000000029,311.0,327.0,343.0,358.0,373.0,388.0,404.0,420.0,438.0,457.0,478.0,502.0,532.0,571.0,632.0,688.0,452.0
2020-03-29,225.0,253.0,290.0,317.0,339.0,359.0,378.0,396.0,413.0,431.0,449.0,467.0,486.0,506.0,528.0,552.0,580.0,614.0,659.0,728.0,793.0,436.0
2020-03-30,256.0,289.0,331.0,361.0,386.0,409.0,430.0,451.0,471.0,491.0,511.0,531.0,553.0,576.0,601.0,629.0,661.0,699.0,750.0,829.0,903.0,400.0
2020-03-31,288.0,325.0,372.0,406.0,434.0,460.0,484.0,507.0,529.0,552.0,574.0,598.0,622.0,647.0,675.0,706.0,742.0,784.0,840.0,929.0,1011.0,519.0
2020-04-01,320.0,362.0,415.0,452.0,484.0,512.0,539.0,564.0,589.0,614.0,639.0,664.0,691.0,720.0,751.0,785.0,825.0,873.0,935.0,1032.0,1125.0,505.0
2020-04-02,354.0,399.0,457.0,498.0,533.0,564.0,593.0,621.0,648.0,675.0,703.0,731.0,761.0,791.0,825.0,863.0,906.0,959.0,1028.0,1136.0,1235.0,755.0
2020-04-03,384.0,434.0,497.0,542.0,580.0,614.0,645.0,675.0,705.0,734.0,764.0,795.0,827.0,861.0,898.0,939.0,986.0,1043.0,1117.0,1235.0,1342.0,930.0
2020-04-04,418.0,471.0,538.0,586.0,627.0,663.0,696.0,729.0,761.0,793.0,825.0,857.0,892.0,929.0,968.0,1011.0,1062.0,1122.0,1202.0,1329.0,1444.0,1003.0
2020-04-05,446.0,503.0,574.0,626.0,670.0,709.0,745.0,780.0,814.0,848.0,882.0,917.0,954.0,993.0,1035.0,1082.0,1136.0,1201.0,1288.0,1422.0,1546.0,1045.0
2020-04-06,476.0,534.0,609.0,664.0,710.0,752.0,790.0,827.0,863.0,899.0,935.0,972.0,1011.0,1053.0,1097.0,1148.0,1204.0,1273.0,1363.0,1506.0,1635.0,1109.0
2020-04-07,499.0,562.0,642.0,700.0,749.0,793.0,833.0,872.0,911.0,948.0,987.0,1026.0,1066.0,1109.0,1157.0,1209.0,1270.0,1342.0,1438.0,1584.0,1723.0,925.0
2020-04-08,523.0,590.0,673.0,734.0,784.0,830.0,872.0,913.0,952.0,992.0,1031.0,1072.0,1115.0,1161.0,1210.0,1265.0,1328.0,1404.0,1503.0,1658.0,1803.0,1275.0
2020-04-09,543.0,613.0,699.0,763.0,816.0,864.0,907.0,949.0,991.0,1032.0,1074.0,1116.0,1161.0,1208.0,1259.0,1316.0,1382.0,1461.0,1565.0,1727.0,1876.0,1460.0
