Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,6.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,18.0,0.0
2020-03-13,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,21.0,24.0,8.0
2020-03-14,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,22.0,24.0,29.0,33.0,23.0
2020-03-15,4.0,5.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,30.0,34.0,39.0,45.0,21.0
2020-03-16,6.0,8.0,10.0,13.0,14.0,16.0,18.0,19.0,21.0,23.0,24.0,26.0,28.0,30.0,32.0,35.0,38.0,41.0,46.0,54.0,62.0,17.0
2020-03-17,9.0,11.0,15.0,18.0,20.0,23.0,25.0,27.0,29.0,31.0,34.0,36.0,39.0,41.0,45.0,48.0,52.0,57.0,64.0,75.0,86.0,19.0
2020-03-18,12.0,16.0,21.0,25.0,28.0,32.0,35.0,38.0,41.0,44.0,47.0,50.0,54.0,57.0,62.0,66.0,72.0,79.0,89.0,104.0,119.0,42.0
2020-03-19,17.0,22.0,29.0,34.0,39.0,43.0,48.0,52.0,56.0,60.0,64.0,69.0,73.0,79.0,84.0,91.0,99.0,108.0,121.0,142.0,161.0,55.0
2020-03-20,23.0,30.0,39.0,46.0,52.0,57.0,63.0,68.0,74.0,79.0,85.0,91.0,97.0,104.0,111.0,120.0,130.0,142.0,159.0,187.0,213.0,132.0
2020-03-21,30.0,38.0,49.0,58.0,66.0,73.0,79.0,86.0,93.0,100.0,107.0,114.0,122.0,131.0,140.0,151.0,163.0,179.0,200.0,235.0,268.0,28.0
2020-03-22,36.0,46.0,59.0,70.0,79.0,87.0,96.0,104.0,112.0,120.0,128.0,137.0,146.0,156.0,168.0,180.0,195.0,214.0,239.0,279.0,317.0,47.0
2020-03-23,42.0,54.0,69.0,81.0,91.0,101.0,111.0,120.0,129.0,138.0,148.0,158.0,169.0,181.0,194.0,208.0,226.0,246.0,275.0,322.0,366.0,121.0
2020-03-24,47.0,60.0,77.0,91.0,102.0,113.0,124.0,134.0,144.0,155.0,166.0,177.0,189.0,202.0,217.0,233.0,252.0,276.0,307.0,359.0,408.0,145.0
2020-03-25,52.0,66.0,85.0,100.0,113.0,125.0,136.0,147.0,159.0,170.0,182.0,194.0,207.0,222.0,237.0,255.0,276.0,301.0,336.0,391.0,445.0,143.0
2020-03-26,57.0,72.0,92.0,108.0,122.0,135.0,147.0,159.0,171.0,183.0,196.0,209.0,223.0,238.0,255.0,274.0,296.0,324.0,361.0,421.0,477.0,125.0
2020-03-27,61.0,76.0,98.0,115.0,129.0,143.0,156.0,169.0,182.0,195.0,208.0,222.0,237.0,253.0,271.0,292.0,315.0,345.0,384.0,448.0,509.0,390.0
2020-03-28,64.0,80.0,103.0,120.0,136.0,150.0,164.0,177.0,191.0,204.0,218.0,233.0,248.0,265.0,284.0,305.0,330.0,360.0,401.0,468.0,530.0,141.0
2020-03-29,66.0,84.0,107.0,125.0,141.0,156.0,171.0,185.0,199.0,213.0,228.0,243.0,259.0,277.0,296.0,318.0,344.0,375.0,418.0,486.0,553.0,180.0
2020-03-30,69.0,87.0,111.0,130.0,147.0,162.0,177.0,191.0,206.0,220.0,235.0,251.0,268.0,287.0,307.0,329.0,356.0,389.0,433.0,503.0,571.0,285.0
2020-03-31,71.0,89.0,114.0,134.0,151.0,167.0,182.0,197.0,211.0,227.0,242.0,259.0,276.0,295.0,316.0,339.0,366.0,400.0,445.0,518.0,588.0,460.0
2020-04-01,73.0,91.0,117.0,137.0,154.0,171.0,186.0,201.0,217.0,232.0,248.0,265.0,283.0,302.0,323.0,347.0,375.0,409.0,455.0,529.0,601.0,151.0
2020-04-02,74.0,93.0,120.0,140.0,157.0,174.0,190.0,205.0,221.0,237.0,253.0,270.0,288.0,308.0,329.0,353.0,382.0,417.0,464.0,541.0,613.0,369.0
2020-04-03,75.0,95.0,122.0,143.0,161.0,178.0,194.0,210.0,225.0,241.0,258.0,275.0,294.0,314.0,336.0,361.0,389.0,424.0,473.0,551.0,624.0,549.0
2020-04-04,77.0,97.0,124.0,145.0,163.0,181.0,197.0,213.0,229.0,245.0,262.0,280.0,298.0,319.0,340.0,365.0,395.0,431.0,480.0,559.0,633.0,322.0
2020-04-05,77.0,98.0,125.0,146.0,165.0,182.0,199.0,215.0,231.0,248.0,265.0,283.0,302.0,322.0,344.0,370.0,400.0,437.0,486.0,565.0,642.0,83.0
2020-04-06,78.0,99.0,127.0,149.0,167.0,185.0,201.0,218.0,234.0,251.0,268.0,286.0,306.0,326.0,349.0,375.0,405.0,443.0,493.0,573.0,650.0,414.0
2020-04-07,79.0,100.0,128.0,150.0,169.0,186.0,204.0,220.0,236.0,253.0,271.0,289.0,308.0,329.0,352.0,378.0,408.0,446.0,496.0,577.0,653.0,518.0
2020-04-08,80.0,101.0,129.0,151.0,170.0,188.0,205.0,222.0,239.0,256.0,273.0,292.0,311.0,332.0,356.0,382.0,413.0,451.0,502.0,583.0,661.0,291.0
2020-04-09,81.0,101.0,130.0,152.0,172.0,190.0,207.0,224.0,241.0,258.0,275.0,294.0,313.0,335.0,358.0,385.0,417.0,454.0,506.0,589.0,668.0,293.0
2020-04-10,81.0,103.0,131.0,154.0,173.0,191.0,209.0,226.0,243.0,260.0,278.0,297.0,317.0,339.0,362.0,389.0,420.0,458.0,510.0,593.0,673.0,357.0
