Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,14.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,19.0,23.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,15.0,17.0,19.0,21.0,26.0,30.0,50.0
2020-03-11,2.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,28.0,34.0,39.0,0.0
2020-03-12,3.0,4.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,17.0,19.0,20.0,22.0,24.0,26.0,29.0,32.0,37.0,44.0,51.0,14.0
2020-03-13,4.0,6.0,8.0,10.0,12.0,14.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,31.0,34.0,38.0,42.0,48.0,57.0,66.0,16.0
2020-03-14,5.0,7.0,11.0,13.0,16.0,18.0,20.0,22.0,25.0,27.0,29.0,32.0,34.0,37.0,40.0,44.0,48.0,54.0,61.0,73.0,85.0,13.0
2020-03-15,7.0,10.0,14.0,17.0,20.0,23.0,26.0,29.0,31.0,34.0,37.0,40.0,44.0,47.0,51.0,56.0,62.0,68.0,78.0,93.0,108.0,26.0
2020-03-16,9.0,13.0,18.0,22.0,26.0,29.0,33.0,36.0,40.0,43.0,47.0,51.0,55.0,60.0,65.0,71.0,78.0,86.0,98.0,117.0,136.0,28.0
2020-03-17,12.0,16.0,22.0,28.0,32.0,37.0,41.0,45.0,50.0,54.0,59.0,64.0,69.0,75.0,81.0,88.0,97.0,108.0,122.0,145.0,168.0,18.0
2020-03-18,15.0,20.0,28.0,35.0,40.0,46.0,51.0,56.0,62.0,67.0,73.0,79.0,85.0,92.0,100.0,109.0,119.0,133.0,151.0,180.0,208.0,31.0
2020-03-19,18.0,25.0,35.0,42.0,49.0,56.0,62.0,69.0,76.0,82.0,89.0,96.0,104.0,113.0,123.0,133.0,146.0,162.0,184.0,220.0,255.0,53.0
2020-03-20,22.0,30.0,42.0,52.0,60.0,68.0,76.0,84.0,92.0,100.0,108.0,117.0,127.0,137.0,149.0,162.0,178.0,197.0,224.0,267.0,309.0,70.0
2020-03-21,27.0,37.0,51.0,62.0,73.0,82.0,92.0,101.0,110.0,120.0,130.0,141.0,152.0,165.0,179.0,194.0,213.0,237.0,269.0,322.0,372.0,86.0
2020-03-22,33.0,44.0,61.0,75.0,87.0,98.0,109.0,120.0,132.0,143.0,156.0,168.0,182.0,197.0,213.0,232.0,254.0,281.0,320.0,381.0,441.0,75.0
2020-03-23,39.0,53.0,73.0,89.0,103.0,116.0,129.0,142.0,156.0,170.0,184.0,199.0,215.0,232.0,252.0,274.0,300.0,332.0,376.0,449.0,520.0,99.0
2020-03-24,45.0,61.0,84.0,103.0,120.0,136.0,151.0,166.0,182.0,198.0,215.0,232.0,251.0,272.0,295.0,320.0,351.0,389.1499999999942,441.0,527.0,608.0,281.0
2020-03-25,54.0,72.0,99.0,121.0,140.0,158.0,176.0,194.0,212.0,231.0,250.0,271.0,293.0,317.0,343.0,373.0,409.0,453.0,514.0,613.0,712.0,455.0
2020-03-26,62.0,83.0,114.0,139.0,161.0,182.0,203.0,224.0,245.0,266.0,288.0,312.0,337.0,365.0,395.0,430.0,471.0,522.0,592.0,706.0,817.0,386.0
2020-03-27,71.0,95.0,131.0,159.0,184.0,209.0,233.0,257.0,281.0,305.0,330.0,358.0,386.0,418.0,452.0,492.0,539.0,599.0,679.0,810.0,938.0,595.0
2020-03-28,81.0,109.0,149.0,182.0,211.0,238.0,265.0,292.0,319.0,347.0,376.0,406.0,439.0,476.0,515.0,561.0,615.0,681.0,772.0,920.0,1065.0,685.0
2020-03-29,92.0,123.0,168.0,205.0,238.0,269.0,299.0,329.0,359.0,391.0,423.0,458.0,495.0,535.0,580.0,630.0,691.0,766.0,867.0,1035.0,1196.0,464.0
2020-03-30,103.0,138.0,189.0,230.0,267.0,302.0,336.0,370.0,404.0,439.0,475.0,514.0,555.0,600.0,650.0,707.0,775.0,859.0,972.0,1158.0,1344.0,574.0
2020-03-31,114.0,153.0,210.0,256.0,297.0,336.0,374.0,412.0,450.0,489.0,530.0,573.0,618.0,668.0,724.0,787.0,862.0,957.0,1083.0,1289.0,1489.0,804.0
2020-04-01,126.0,170.0,232.0,282.0,328.0,371.0,414.0,455.0,497.0,540.0,586.0,633.0,684.0,739.0,802.0,871.0,955.0,1058.0,1198.0,1428.0,1646.0,806.0
2020-04-02,139.0,187.0,255.0,311.0,361.0,409.0,455.0,501.0,547.0,595.0,645.0,696.0,752.0,814.0,882.0,958.0,1050.0,1162.0,1317.0,1567.0,1811.0,904.0
2020-04-03,151.97500000000036,204.0,279.0,341.0,395.0,447.0,497.0,546.0,596.0,648.0,702.0,760.0,820.0,887.0,960.0,1045.0,1145.0,1269.0,1435.0,1712.0,1980.0,1070.0
2020-04-04,166.0,222.0,303.0,370.0,430.0,486.0,539.0,595.0,650.0,707.0,765.0,828.0,894.0,967.0,1047.0,1138.0,1247.0,1383.0,1564.0,1862.0,2155.0,1011.0
2020-04-05,179.0,240.0,329.0,401.0,465.0,525.0,583.0,642.0,700.0,761.0,824.0,891.0,963.0,1040.0,1126.0,1224.0,1340.0,1487.0,1682.0,2009.0,2321.0,654.0
2020-04-06,193.0,257.0,351.0,428.0,497.0,562.0,626.0,688.0,751.0,817.0,884.0,956.0,1033.0,1116.0,1211.0,1318.0,1442.0,1597.0,1809.0,2159.0,2496.0,969.0
2020-04-07,205.0,275.0,376.0,457.0,530.0,600.0,668.0,735.0,804.0,873.5500000000175,946.0,1023.0,1106.0,1196.0,1296.0,1409.0,1541.0,1707.0,1934.0,2309.0,2672.0,1087.0
2020-04-08,218.0,293.0,400.0,487.0,565.0,637.0,710.0,781.0,854.0,927.5500000000175,1005.0,1085.0,1172.0,1268.0,1374.0,1495.0,1637.0,1813.0,2052.0,2442.0,2819.0,1309.0
2020-04-09,231.0,308.0,422.0,514.0,597.0,674.0,750.0,826.0,902.0,980.5500000000175,1061.0,1147.0,1239.0,1340.0,1454.0,1581.0,1733.0,1918.0,2172.0,2586.0,2984.0,1593.0
