Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,3.0
2020-03-13,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,9.0
2020-03-14,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,20.0,6.0
2020-03-15,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,20.0,23.0,28.0,33.0,14.0
2020-03-16,3.0,4.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,23.0,25.0,27.0,30.0,34.0,38.0,46.0,54.0,1.0
2020-03-17,5.0,7.0,11.0,13.0,16.0,18.0,20.0,22.0,24.0,27.0,29.0,32.0,34.0,37.0,41.0,45.0,49.0,55.0,63.0,76.0,89.0,8.0
2020-03-18,9.0,12.0,17.0,22.0,25.0,29.0,32.0,36.0,39.0,43.0,47.0,51.0,55.0,60.0,65.0,71.0,79.0,88.0,100.0,121.0,142.0,15.0
2020-03-19,14.0,20.0,27.0,34.0,39.0,45.0,50.0,56.0,61.0,67.0,72.0,79.0,85.0,93.0,101.0,110.0,121.0,135.0,154.0,185.0,216.0,228.0
2020-03-20,22.0,30.0,41.0,51.0,59.0,68.0,75.0,83.0,91.0,100.0,108.0,117.0,127.0,138.0,150.0,163.0,180.0,200.0,227.0,273.0,319.0,210.0
2020-03-21,32.0,43.0,59.0,73.0,85.0,97.0,108.0,119.0,130.0,142.0,154.0,167.0,181.0,196.0,213.0,233.0,255.0,284.0,323.0,389.0,452.0,196.0
2020-03-22,44.0,59.0,82.0,101.0,117.0,133.0,148.0,163.0,179.0,195.0,211.0,229.0,248.0,269.0,292.0,319.0,350.0,390.0,444.0,533.0,619.0,217.0
2020-03-23,58.0,78.0,108.0,133.0,155.0,175.0,195.0,216.0,236.0,257.0,279.0,302.0,327.0,354.0,384.0,419.0,460.0,512.0,584.0,702.0,817.0,249.0
2020-03-24,75.0,101.0,139.0,170.0,198.0,225.0,250.0,276.0,302.0,329.0,357.0,387.0,419.0,453.0,492.0,537.0,590.0,657.0,746.0,895.0,1041.0,390.0
2020-03-25,92.0,124.0,171.0,210.0,244.0,277.0,309.0,341.0,373.0,406.0,441.0,478.0,518.0,561.0,609.0,664.0,729.0,811.0,922.0,1105.0,1284.0,425.0
2020-03-26,111.0,151.0,208.0,254.0,295.0,335.0,373.0,412.0,450.0,490.0,531.0,576.0,623.0,675.0,732.0,799.0,876.0,975.0,1109.0,1329.0499999999886,1545.0,495.0
2020-03-27,132.0,178.0,244.0,298.0,347.0,393.0,438.0,483.0,528.0,575.0,624.0,677.0,732.0,793.0,861.0,938.0,1029.0,1144.0,1300.0,1558.0,1810.0,620.0
2020-03-28,151.0,204.0,281.0,343.0,399.0,453.0,504.0,556.0,609.0,662.0,718.0,777.0,841.0,910.0,988.0,1076.0,1182.0,1313.0,1494.0,1791.0,2079.0,841.0
2020-03-29,170.9750000000004,230.0,316.0,387.0,449.0,508.0,566.0,624.0,682.0,742.0,804.0,871.0,943.0,1020.0,1107.0,1206.0,1323.0,1469.0,1668.0,1998.0,2319.0,648.0
2020-03-30,188.0,253.0,347.0,425.0,494.0,559.0,623.0,686.0,751.0,816.0,886.0,959.0,1036.0,1121.0,1217.0,1326.0,1456.0,1617.0,1837.0,2197.0,2556.0,832.0
2020-03-31,203.0,274.0,376.0,459.0,534.0,604.0,674.0,742.0,812.0,883.0,957.0,1036.0,1120.0,1213.0,1316.0,1434.0,1573.0,1748.0,1986.0,2376.0,2760.0,919.0
2020-04-01,215.0,290.0,399.0,487.0,566.8000000000029,643.0,715.0,788.0,862.0,937.0,1016.0,1099.0,1189.0,1287.0,1395.0,1520.0,1668.0,1855.0,2107.0,2528.0,2929.0,1290.0
2020-04-02,224.0,302.0,417.0,508.0,590.0,669.0,746.0,821.0,898.0,978.0,1061.0,1149.0,1244.0,1346.3500000000058,1460.0,1590.0,1743.0,1935.0,2194.0,2625.0,3049.0,1197.0
2020-04-03,230.0,311.0,427.0,523.0,608.0,688.0,767.0,844.0,923.0,1005.0,1090.0,1179.0,1275.0,1380.0,1496.0,1631.0,1789.0,1987.0,2259.0,2703.0,3135.0,1590.0
2020-04-04,232.0,315.0,433.0,529.0,616.0,699.0,778.0,858.0,939.0,1021.0,1107.0,1198.0,1297.0,1402.0,1520.0,1656.0,1817.0,2017.0,2295.0,2741.0,3184.0,1221.0
2020-04-05,236.0,318.0,436.0,532.0,619.0,702.0,781.0,861.0,942.0,1026.0,1112.0,1203.0,1301.0,1408.0,1527.0,1665.0,1826.0,2028.0,2306.0,2760.0,3200.0,1243.0
2020-04-06,233.0,315.0,432.0,527.0,613.0,694.0,772.0,851.0,931.0,1012.0,1098.0,1188.0,1286.0,1392.0,1511.0,1646.0,1806.0,2004.0,2278.0,2731.0,3164.0,1242.0
2020-04-07,229.0,308.0,423.0,516.0,600.0,680.0,757.0,834.0,913.0,993.0,1077.0,1165.0,1259.0,1362.0,1478.0,1609.0,1765.0,1961.0,2230.0,2671.0,3101.0,1424.0
2020-04-08,221.0,298.0,408.0,498.0,579.0,656.0,731.0,806.0,881.0,959.0,1040.0,1125.0,1218.0,1318.0,1431.0,1559.0,1710.0,1900.0,2160.0,2592.0,3004.0,1102.0
