Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-08,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,7.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,1.0
2020-03-11,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,9.0
2020-03-12,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,18.0,19.0,4.0
2020-03-13,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,22.0,24.0,15.0
2020-03-14,6.0,7.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-15,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,31.0,34.0,38.0,19.0
2020-03-16,11.0,13.0,15.0,17.0,18.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,34.0,36.0,39.0,43.0,47.0,30.0
2020-03-17,15.0,17.0,20.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,43.0,45.0,49.0,54.0,59.0,57.0
2020-03-18,19.0,22.0,26.0,29.0,31.0,33.0,35.0,36.0,38.0,40.0,42.0,43.0,45.0,47.0,49.0,52.0,55.0,58.0,62.0,69.0,75.0,59.0
2020-03-19,25.0,29.0,34.0,37.0,40.0,42.0,45.0,47.0,49.0,51.0,53.0,55.0,58.0,60.0,63.0,66.0,69.0,74.0,79.0,88.0,95.0,52.0
2020-03-20,33.0,38.0,44.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,68.0,71.0,74.0,77.0,81.0,84.0,89.0,94.0,101.0,111.0,121.0,73.0
2020-03-21,44.0,49.0,56.0,62.0,66.0,70.0,74.0,77.0,81.0,84.0,88.0,91.0,95.0,99.0,103.0,108.0,113.0,120.0,129.0,142.0,155.0,72.0
2020-03-22,56.0,63.0,73.0,79.0,85.0,90.0,95.0,99.0,104.0,108.0,112.0,117.0,122.0,127.0,132.0,138.0,145.0,154.0,165.0,182.0,198.0,87.0
2020-03-23,72.0,82.0,93.0,102.0,109.0,115.0,121.0,127.0,133.0,138.0,144.0,150.0,156.0,162.0,169.0,177.0,186.0,197.0,211.0,233.0,254.0,145.0
2020-03-24,93.0,105.0,120.0,131.0,140.0,148.0,155.0,163.0,170.0,177.0,184.0,192.0,199.0,207.0,216.0,226.0,238.0,252.0,270.0,299.0,326.0,153.0
2020-03-25,119.0,134.0,153.0,167.0,178.0,189.0,199.0,208.0,217.0,226.0,235.0,245.0,254.0,265.0,276.0,289.0,303.0,321.0,344.0,381.0,416.0,172.0
2020-03-26,151.0,170.0,194.0,211.0,225.0,238.0,250.0,262.0,273.0,285.0,296.0,308.0,320.0,333.0,347.0,363.0,381.0,404.0,432.0,478.0,521.0,486.0
2020-03-27,185.0,208.0,237.0,258.0,275.0,291.0,305.0,319.0,333.0,346.0,360.0,374.0,389.0,404.0,421.0,440.0,462.0,488.0,523.0,577.0,627.0,314.0
2020-03-28,216.0,242.0,276.0,299.0,319.0,337.0,354.0,370.0,385.0,401.0,417.0,433.0,450.0,468.0,487.0,508.0,533.0,563.0,602.0,663.0,720.0,339.0
2020-03-29,238.0,267.0,303.0,329.0,351.0,371.0,389.0,407.0,424.0,441.0,458.0,476.0,494.0,513.0,534.0,557.0,584.0,617.0,659.0,726.0,787.0,442.0
2020-03-30,251.0,282.0,319.0,347.0,370.0,391.0,410.0,428.0,446.0,464.0,482.0,500.0,520.0,540.0,562.0,587.0,615.0,650.0,695.0,766.0,832.0,371.0
2020-03-31,258.0,289.0,328.0,356.0,380.0,401.0,421.0,440.0,458.0,477.0,496.0,515.0,534.0,555.0,578.0,603.0,633.0,668.0,714.0,787.0,852.0249999999651,575.0
2020-04-01,262.0,294.0,333.0,362.0,386.0,408.0,428.0,447.0,466.0,485.0,504.0,523.0,543.0,565.0,588.0,613.0,643.0,679.0,726.0,798.0,867.0,611.0
2020-04-02,266.0,298.0,339.0,368.0,393.0,415.0,435.0,455.0,473.0,493.0,512.0,531.0,551.0,573.0,596.0,623.0,652.0,688.0,735.0,809.0,878.0,577.0
2020-04-03,271.0,304.0,345.0,374.0,399.0,422.0,442.0,462.0,481.0,501.0,520.0,539.0,560.0,582.0,606.0,632.0,663.0,699.0,747.0,823.0,890.0,576.0
2020-04-04,277.0,310.0,351.0,381.0,407.0,429.0,450.0,470.0,490.0,509.0,529.0,549.0,571.0,593.0,617.0,644.0,674.0,712.0,760.0,835.0,904.0,786.0
2020-04-05,282.0,316.0,359.0,389.0,415.0,438.0,459.0,480.0,500.0,519.0,540.0,560.0,581.0,604.0,629.0,656.0,687.0,725.0,775.0,853.0,925.0,711.0
2020-04-06,288.0,323.0,366.0,398.0,424.0,447.0,469.0,490.0,511.0,531.0,551.0,572.0,594.0,617.0,642.0,670.0,702.0,741.0,791.0,870.0,942.0,468.0
2020-04-07,295.0,330.0,375.0,407.0,434.0,457.0,479.0,500.0,521.0,542.0,563.0,584.0,607.0,630.0,656.0,684.0,717.0,756.0,807.0,887.0,962.0,599.0
2020-04-08,302.0,338.0,383.0,416.0,444.0,468.0,490.0,512.0,534.0,554.0,576.0,597.0,620.0,644.0,670.0,699.0,732.0,772.0,825.0,907.0,982.0,705.0
2020-04-09,308.0,345.0,392.0,425.0,453.0,478.0,501.0,523.0,545.0,566.0,588.0,610.0,633.0,658.0,685.0,714.0,748.0,789.0,842.0,926.0,1003.0,488.0
2020-04-10,315.0,353.0,400.0,434.0,463.0,488.0,512.0,535.0,557.0,579.0,601.0,624.0,648.0,673.0,700.0,730.0,764.0,807.0,860.0,945.0,1023.0,534.0
