Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,4.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,6.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,18.0,0.0
2020-03-13,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,19.0,22.0,8.0
2020-03-14,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,17.0,19.0,21.0,25.0,28.0,23.0
2020-03-15,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,24.0,27.0,32.0,36.0,21.0
2020-03-16,4.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,28.0,31.0,35.0,41.0,47.0,17.0
2020-03-17,6.0,8.0,10.0,13.0,14.0,16.0,18.0,19.0,21.0,22.0,24.0,25.0,27.0,29.0,31.0,34.0,37.0,40.0,45.0,53.0,60.0,19.0
2020-03-18,8.0,11.0,14.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,35.0,38.0,41.0,44.0,48.0,52.0,58.0,68.0,78.0,42.0
2020-03-19,11.0,14.0,18.0,22.0,25.0,27.0,30.0,32.0,35.0,38.0,40.0,43.0,46.0,49.0,53.0,57.0,62.0,68.0,76.0,89.0,101.0,55.0
2020-03-20,14.0,19.0,24.0,28.0,32.0,36.0,39.0,42.0,46.0,49.0,52.0,56.0,60.0,64.0,69.0,74.0,80.0,88.0,98.0,115.0,132.0,132.0
2020-03-21,19.0,24.0,32.0,37.0,42.0,46.0,51.0,55.0,59.0,63.0,68.0,73.0,78.0,83.0,89.0,96.0,104.0,114.0,128.0,151.0,173.0,28.0
2020-03-22,25.0,32.0,41.0,48.0,54.0,60.0,66.0,71.0,77.0,82.0,88.0,94.0,101.0,108.0,116.0,125.0,135.0,148.0,167.0,197.0,226.0,47.0
2020-03-23,33.0,42.0,53.0,62.0,70.0,78.0,85.0,92.0,99.0,106.0,114.0,122.0,130.0,140.0,150.0,162.0,176.0,193.0,216.0,256.0,295.0,121.0
2020-03-24,42.0,53.0,68.0,80.0,90.0,100.0,109.0,118.0,127.0,136.0,146.0,156.0,167.0,179.0,192.0,207.0,225.0,247.0,277.0,327.0,377.0,145.0
2020-03-25,54.0,68.0,87.0,101.0,114.0,126.0,138.0,149.0,161.0,172.0,184.0,197.0,211.0,226.0,242.0,260.0,282.0,309.0,346.0,407.0,468.0,143.0
2020-03-26,66.0,83.0,106.0,124.0,140.0,154.0,168.0,182.0,196.0,209.0,224.0,239.0,255.0,272.0,291.0,313.0,339.0,371.0,414.0,485.0,553.0,125.0
2020-03-27,78.0,97.0,124.0,144.0,162.0,179.0,195.0,211.0,226.0,242.0,258.0,276.0,294.0,313.0,335.0,360.0,388.0,424.0,472.0,552.0,627.0,390.0
2020-03-28,85.0,107.0,136.0,158.0,178.0,196.0,214.0,231.0,248.0,265.0,283.0,301.0,321.0,343.0,367.0,393.0,424.0,462.0,514.0,599.0,680.0,141.0
2020-03-29,89.0,111.0,141.0,165.0,185.0,204.0,222.0,240.0,257.0,275.0,294.0,313.0,334.0,356.0,381.0,409.0,441.0,481.0,535.0,623.0,706.0,180.0
2020-03-30,90.0,112.0,143.0,167.0,187.0,206.0,224.0,242.0,260.0,278.0,297.0,316.0,337.0,360.0,385.0,413.0,446.0,486.0,541.0,631.0,720.0,285.0
2020-03-31,90.0,112.0,143.0,166.0,187.0,206.0,224.0,242.0,260.0,278.0,296.0,315.0,336.0,358.0,383.0,411.0,444.0,484.0,538.0,627.0,714.0,460.0
2020-04-01,89.0,111.0,142.0,165.0,185.0,204.0,223.0,240.0,258.0,276.0,294.0,313.0,334.0,356.0,380.0,408.0,440.0,480.0,534.0,621.0,707.0,151.0
2020-04-02,89.0,112.0,142.0,165.0,186.0,205.0,223.0,241.0,258.0,276.0,294.0,313.0,334.0,355.0,380.0,407.0,440.0,479.0,533.0,620.0,703.0,369.0
2020-04-03,90.0,112.0,142.0,166.0,186.0,205.0,223.0,240.0,258.0,276.0,294.0,313.0,334.0,356.0,380.0,407.0,439.0,478.0,531.0,619.0,702.0,549.0
2020-04-04,90.0,113.0,143.0,166.0,187.0,206.0,224.0,241.0,259.0,276.0,294.0,314.0,334.0,356.0,380.0,408.0,440.0,480.0,533.0,619.0,703.0,322.0
2020-04-05,90.0,113.0,143.0,167.0,188.0,206.0,224.0,242.0,260.0,278.0,296.0,315.0,336.0,358.0,382.0,410.0,442.0,482.0,534.0,619.0,701.0,83.0
2020-04-06,91.0,114.0,145.0,168.0,189.0,208.0,226.0,244.0,262.0,280.0,298.0,317.0,338.0,360.0,384.0,412.0,444.0,484.0,537.0,623.0,705.0,414.0
2020-04-07,92.0,115.0,146.0,170.0,190.0,209.0,227.0,245.0,263.0,281.0,300.0,319.0,340.0,362.0,387.0,414.0,447.0,487.0,541.0,628.0,711.0,518.0
2020-04-08,93.0,116.0,147.0,171.0,191.0,211.0,229.0,248.0,265.0,283.0,302.0,321.0,342.0,365.0,389.0,417.0,450.0,490.0,543.0,631.0,715.0249999999651,291.0
2020-04-09,93.0,116.0,147.0,171.0,192.0,211.0,230.0,248.0,266.0,284.0,303.0,323.0,344.0,366.0,391.0,419.0,452.0,492.0,546.0,633.0,717.0,293.0
2020-04-10,93.0,117.0,148.0,173.0,194.0,213.0,232.0,250.0,268.0,286.0,305.0,325.0,346.0,369.0,393.0,421.0,454.0,494.0,550.0,638.0,720.0,357.0
