Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,23.0
2020-03-07,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,32.0,35.0,43.0
2020-03-08,14.0,16.0,19.0,21.0,22.0,24.0,25.0,27.0,28.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,43.0,46.0,51.0,56.0,18.0
2020-03-09,24.0,27.0,31.0,34.0,36.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,60.0,63.0,67.0,72.0,79.0,87.0,41.0
2020-03-10,38.0,43.0,49.0,54.0,57.0,61.0,64.0,67.0,70.0,73.0,76.0,79.0,82.0,85.0,89.0,93.0,97.0,103.0,110.0,122.0,132.0,33.0
2020-03-11,59.0,66.0,75.0,82.0,88.0,93.0,97.0,102.0,106.0,110.0,115.0,119.0,124.0,129.0,134.0,140.0,147.0,155.0,166.0,182.0,198.0,50.0
2020-03-12,89.0,99.0,113.0,122.0,130.0,138.0,144.0,151.0,157.0,163.0,170.0,176.0,183.0,190.0,198.0,206.0,216.0,228.0,244.0,268.0,290.0,106.0
2020-03-13,129.0,144.0,164.0,178.0,190.0,200.0,210.0,219.0,227.0,236.0,245.0,255.0,264.0,275.0,286.0,298.0,312.0,329.0,352.0,388.0,420.0,108.0
2020-03-14,184.0,205.0,233.0,252.0,269.0,283.0,297.0,309.0,322.0,335.0,347.0,360.0,373.0,388.0,404.0,421.0,441.0,465.0,496.0,545.0,591.0,202.0
2020-03-15,256.0,286.0,324.0,350.0,372.0,392.0,410.0,428.0,445.0,462.0,480.0,498.0,516.0,536.0,558.0,582.0,609.0,642.0,685.0,751.0,812.0,128.0
2020-03-16,350.0,390.0,441.0,477.0,507.0,534.0,560.0,584.0,608.0,631.0,654.0,678.0,704.0,731.0,759.0,791.0,828.0,872.0,929.0,1022.0,1104.0,259.0
2020-03-17,469.0,523.0,590.0,639.0,680.0,716.0,749.0,781.0,811.0,842.0,874.0,906.0,939.0,975.0,1013.0,1056.0,1106.0,1166.0,1242.0,1362.0,1471.0,477.0
2020-03-18,616.0,685.0,773.0,837.0,890.0,937.0,981.0,1024.0,1065.0,1106.0,1147.0,1189.0,1233.0,1279.0,1329.0,1385.0,1449.0,1525.0,1626.0,1784.0,1927.0,1086.0
2020-03-19,798.0,889.0,1001.0,1081.0,1149.0,1210.0,1268.0,1322.0,1375.0,1427.0,1479.0,1533.0,1589.0,1649.0,1714.0,1788.0,1869.0,1967.0,2095.0,2294.0,2475.0,1972.0
2020-03-20,1012.0,1130.0,1275.0,1376.0,1462.0,1540.0,1611.0,1678.0,1745.0,1812.0,1880.0,1948.0,2019.0,2094.0,2179.0,2271.0,2372.0,2498.0,2663.0,2919.0,3158.0,3003.0
2020-03-21,1274.0,1417.0,1596.0,1725.0,1833.0,1929.0,2018.0,2105.0,2188.0,2268.550000000003,2352.0,2438.0,2527.0,2623.0,2725.0,2840.0,2970.0,3125.0,3328.0,3649.0,3941.0,3325.0
2020-03-22,1565.0,1748.0,1963.0,2125.0,2256.0,2375.0,2484.0,2588.0,2690.0,2795.0,2899.0,3004.0,3113.0,3225.0,3353.0,3493.0,3654.0,3851.0,4103.0,4495.0,4849.0,5048.0
2020-03-23,1910.0,2121.0,2393.0,2585.0,2745.0,2891.0,3027.0,3152.0,3278.0,3402.0,3528.0,3655.0,3790.0,3933.0,4082.0,4252.0,4445.0,4681.0,4985.0,5465.0,5905.024999999994,6088.0
2020-03-24,2283.0,2540.0,2862.0,3091.0,3288.0,3460.0,3621.0,3776.0,3924.0,4071.0,4226.0,4382.0,4537.0,4706.0,4892.0,5095.0,5329.0,5613.0,5981.0,6554.0,7070.0,5124.0
2020-03-25,2706.0,3012.950000000001,3387.0,3664.0,3894.0,4095.0,4283.0,4465.0,4643.0,4818.0,4992.0,5175.0,5365.0,5564.0,5778.0,6018.0,6295.0,6631.0,7076.0,7765.0,8357.0,7521.0
2020-03-26,3139.0,3503.0,3940.0,4267.0,4532.0,4769.0,4986.0,5198.0,5406.0,5612.0,5819.0,6028.0,6250.0,6479.0,6733.0,7019.0,7339.0,7722.0,8229.0,9010.0,9724.0,7466.0
2020-03-27,3623.0,4024.0,4531.0,4902.0,5209.0,5479.0,5738.0,5981.0,6221.0,6461.0,6698.0,6943.0,7201.0,7465.0,7758.0,8080.0,8449.0,8901.0,9491.100000000006,10405.0,11248.0,6600.0
2020-03-28,4112.0,4576.0,5154.0,5565.0,5917.800000000002,6227.0,6521.0,6797.0,7068.0,7340.0,7608.0,7881.4500000000035,8173.0,8477.0,8803.0,9167.0,9584.200000000012,10096.0,10784.0,11810.0,12756.024999999996,9878.0
2020-03-29,4611.0,5125.0,5778.0,6247.0,6638.0,6988.0,7312.0,7619.0,7919.0,8221.0,8533.0,8845.0,9166.0,9511.0,9887.0,10300.0,10771.0,11338.149999999996,12085.0,13250.049999999988,14327.0,7417.0
2020-03-30,5110.0,5678.950000000002,6399.0,6913.0,7349.0,7736.0,8091.0,8431.0,8767.600000000006,9096.0,9429.0,9775.0,10134.0,10515.0,10919.0,11372.0,11896.0,12529.0,13354.0,14633.0,15825.0,9465.0
2020-03-31,5552.0,6212.0,6973.0,7546.0,8022.0,8441.0,8834.0,9210.0,9580.0,9933.0,10301.0,10674.0,11065.0,11484.0,11933.0,12437.0,13013.0,13691.149999999996,14584.0,16017.049999999988,17331.0,10383.0
2020-04-01,6021.0,6685.0,7536.0,8150.849999999998,8652.0,9115.0,9531.0,9932.0,10326.0,10720.0,11117.0,11517.0,11943.0,12390.0,12871.0,13398.0,14024.0,14794.0,15776.0,17281.0,18642.0,9967.0
2020-04-02,6389.0,7105.0,8012.0,8668.0,9208.0,9695.0,10140.0,10574.0,10994.0,11410.0,11826.0,12262.0,12709.0,13182.0,13690.0,14264.0,14923.200000000012,15707.0,16765.0,18390.0,19921.024999999994,10780.0
2020-04-03,6753.0,7513.0,8465.0,9150.0,9723.0,10225.0,10695.699999999997,11148.0,11593.0,12041.0,12485.5,12933.0,13422.0,13926.0,14462.0,15072.0,15777.0,16598.0,17702.0,19446.049999999992,20980.049999999992,13763.0
2020-04-04,7027.0,7825.0,8816.0,9536.0,10135.0,10663.0,11159.0,11636.0,12099.0,12559.0,13020.0,13484.0,13984.399999999996,14512.0,15077.0,15712.0,16422.200000000008,17277.0,18434.0,20200.049999999992,21857.024999999994,15925.0
2020-04-05,7234.0,8075.950000000002,9079.0,9827.0,10435.0,10992.0,11496.0,11986.0,12470.0,12944.0,13424.0,13914.0,14425.0,14966.0,15548.0,16195.25,16936.0,17834.0,18985.0,20821.0,22520.0,10452.0
