Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,3.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,1.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,1.0
2020-03-10,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,15.0,17.0,19.0,9.0
2020-03-11,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,23.0,26.0,3.0
2020-03-12,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,28.0,31.0,35.0,20.0
2020-03-13,7.0,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,26.0,27.0,29.0,31.0,33.0,37.0,42.0,47.0,24.0
2020-03-14,10.0,12.0,15.0,17.0,19.0,21.0,23.0,24.0,26.0,27.0,29.0,31.0,32.0,34.0,36.0,39.0,41.0,44.0,49.0,55.0,62.0,0.0
2020-03-15,14.0,17.0,21.0,23.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,43.0,45.0,48.0,51.0,54.0,58.0,64.0,73.0,81.0,39.0
2020-03-16,19.0,22.0,27.0,31.0,34.0,37.0,40.0,42.0,45.0,47.0,50.0,53.0,56.0,59.0,62.0,66.0,70.0,76.0,83.0,94.0,105.0,32.0
2020-03-17,24.0,29.0,36.0,40.0,44.0,48.0,51.0,55.0,58.0,61.0,65.0,68.0,72.0,76.0,80.0,85.0,91.0,97.0,106.0,121.0,134.0,69.0
2020-03-18,32.0,38.0,46.0,52.0,57.0,62.0,66.0,70.0,74.0,79.0,83.0,87.0,92.0,97.0,102.0,108.0,115.0,124.0,135.0,153.0,170.0,116.0
2020-03-19,41.0,48.0,58.0,65.0,72.0,78.0,83.0,88.0,94.0,99.0,104.0,110.0,115.0,122.0,128.0,136.0,145.0,155.0,170.0,192.0,213.0,108.0
2020-03-20,51.0,60.0,73.0,82.0,90.0,97.0,103.0,110.0,116.0,123.0,129.0,136.0,143.0,151.0,160.0,169.0,180.0,193.0,211.0,239.0,265.0,130.0
2020-03-21,63.0,75.0,90.0,101.0,110.0,119.0,128.0,135.0,143.0,151.0,159.0,168.0,177.0,186.0,196.0,207.0,221.0,237.0,259.0,293.0,325.0,200.0
2020-03-22,77.0,91.0,109.0,123.0,135.0,146.0,156.0,165.0,175.0,185.0,194.0,205.0,215.0,227.0,239.0,253.0,269.0,289.0,315.0,357.0,395.0,236.0
2020-03-23,93.0,110.0,132.0,148.0,163.0,175.0,187.0,199.0,210.0,222.0,234.0,246.0,258.0,272.0,287.0,304.0,323.0,347.0,378.0,428.0,475.0,222.0
2020-03-24,111.0,131.0,158.0,177.0,193.0,209.0,223.0,237.0,250.0,264.0,278.0,292.0,307.0,323.0,341.0,361.0,384.0,412.0,450.0,509.0,565.0,245.0
2020-03-25,131.0,155.0,186.0,209.0,228.0,246.0,263.0,279.0,295.0,311.0,328.0,345.0,363.0,382.0,403.0,426.0,453.0,486.0,529.0,599.0,665.0,504.0
2020-03-26,154.0,181.0,217.0,244.0,267.0,287.0,307.0,326.0,345.0,363.0,382.0,402.0,423.0,445.0,469.0,497.0,528.0,567.0,618.0,699.0,775.0,507.0
2020-03-27,177.0,208.0,250.0,281.0,307.0,331.0,353.0,375.0,397.0,419.0,441.0,464.0,488.0,513.0,541.0,573.0,609.0,653.0,712.0,805.0,892.0,720.0
2020-03-28,204.0,239.0,286.0,322.0,352.0,379.0,405.0,430.0,454.0,479.0,504.0,530.0,558.0,587.0,619.0,655.0,696.0,747.0,813.0,919.0,1019.0,840.0
2020-03-29,229.0,271.0,324.0,364.0,398.0,429.0,458.0,486.0,514.0,542.0,570.0,600.0,631.0,664.0,700.0,740.0,788.0,845.0,922.0,1042.0,1155.0,905.0
2020-03-30,258.97500000000036,304.0,363.0,409.0,446.0,481.0,513.0,546.0,576.0,608.0,640.0,673.0,707.0,745.0,786.0,831.0,884.0,948.0,1032.0,1167.0,1291.0,752.0
2020-03-31,287.0,338.0,405.0,454.0,497.0,535.0,571.0,606.0,640.0,674.0,710.0,746.0,785.0,827.0,871.0,922.0,980.0,1051.0,1147.0,1297.0,1436.0,1047.0
2020-04-01,316.0,371.0,444.0,498.0,545.0,587.0,627.0,665.0,703.0,741.0,780.0,820.0,863.0,907.0,957.0,1013.0,1077.0,1154.0,1258.0,1420.0,1576.0,1027.0
2020-04-02,344.0,405.0,484.0,543.0,593.0,639.0,682.0,724.0,765.0,806.0,848.0,892.0,938.0,988.0,1041.0,1102.0,1173.0,1259.0,1371.0,1548.0,1713.0,1231.0
2020-04-03,373.0,437.0,523.0,587.0,642.0,692.0,738.0,784.0,828.0,873.0,918.0,965.0,1015.0,1068.0,1127.0,1192.0,1268.0,1360.0,1481.0,1675.0,1858.0,1260.0
2020-04-04,398.0,468.0,560.0,629.0,687.0,739.0,790.0,838.0,886.0,934.0,982.0,1032.0,1086.0,1142.0,1205.0,1275.0,1356.0,1452.0,1583.0,1789.0,1980.0,1277.0
2020-04-05,422.0,497.0,594.0,667.0,729.0,786.0,839.0,891.0,941.0,993.0,1045.0,1098.0,1155.0,1216.0,1281.0,1355.0,1440.2000000000116,1544.0,1682.0,1902.0,2106.0,805.0
2020-04-06,445.0,524.0,627.0,703.0,769.0,828.0,884.0,938.0,991.0,1045.0,1099.0,1154.0,1213.0,1277.0,1347.0,1424.0,1513.0,1623.0,1769.0,2001.0,2217.024999999994,1279.0
2020-04-07,464.0,547.0,652.0,732.0,799.0,862.0,921.0,978.0,1033.0,1089.0,1146.0,1204.0,1267.0,1334.0,1407.0,1489.0,1583.0,1697.0,1849.0,2086.0,2308.0,1118.0
2020-04-08,482.0,567.0,677.0,759.0,830.0,895.0,956.0,1014.0,1072.0,1129.0,1188.0,1250.0,1314.0,1382.0,1457.0,1542.0,1639.0,1758.0,1915.0,2166.0,2401.0,951.0
2020-04-09,493.0,582.0,694.0,779.0,850.0,917.0,979.0,1039.0,1098.0,1158.0,1219.0,1282.0,1348.0,1419.0,1498.0,1584.0,1685.0,1806.0,1968.0,2223.0,2467.0,1129.0
