Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,2.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-26,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,15.0
2020-02-27,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,0.0
2020-02-28,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,1.0
2020-02-29,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,1.0
2020-03-01,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,5.0
2020-03-02,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,5.0
2020-03-03,3.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,7.0
2020-03-04,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0,26.0,10.0
2020-03-05,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,29.0,32.0,12.0
2020-03-06,7.0,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,31.0,35.0,39.0,14.0
2020-03-07,9.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,43.0,48.0,19.0
2020-03-08,11.0,13.0,16.0,18.0,20.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,32.0,34.0,36.0,38.0,40.0,43.0,47.0,52.0,58.0,12.0
2020-03-09,14.0,17.0,20.0,23.0,25.0,27.0,29.0,30.0,32.0,34.0,36.0,37.0,39.0,41.0,43.0,46.0,49.0,52.0,57.0,64.0,70.0,60.0
2020-03-10,18.0,21.0,25.0,28.0,30.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,48.0,50.0,53.0,55.0,59.0,63.0,68.0,77.0,85.0,7.0
2020-03-11,22.0,26.0,30.0,34.0,37.0,40.0,42.0,45.0,47.0,50.0,52.0,55.0,57.0,60.0,63.0,67.0,71.0,76.0,82.0,92.0,101.0,23.0
2020-03-12,27.0,31.0,37.0,41.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,76.0,80.0,85.0,90.0,98.0,109.0,121.0,50.0
2020-03-13,32.0,37.0,44.0,49.0,53.0,57.0,61.0,64.0,68.0,71.0,74.0,78.0,82.0,86.0,90.0,95.0,101.0,107.0,116.0,130.0,143.0,68.0
2020-03-14,39.0,45.0,53.0,59.0,64.0,68.0,73.0,77.0,81.0,85.0,89.0,93.0,97.0,102.0,107.0,113.0,119.0,127.0,138.0,154.0,170.0,61.0
2020-03-15,46.0,53.0,62.0,69.0,75.0,81.0,86.0,90.0,95.0,100.0,105.0,110.0,115.0,120.0,126.0,133.0,140.0,149.0,162.0,181.0,199.0,97.0
2020-03-16,54.0,63.0,74.0,82.0,88.0,95.0,100.0,106.0,111.0,117.0,123.0,128.0,134.0,141.0,148.0,156.0,165.0,175.0,190.0,213.0,234.0,110.0
2020-03-17,63.0,73.0,86.0,95.0,103.0,111.0,117.0,124.0,130.0,136.0,143.0,150.0,157.0,164.0,172.0,181.0,192.0,204.0,221.0,247.0,271.0,144.0
2020-03-18,74.0,85.0,100.0,111.0,120.0,129.0,136.0,144.0,151.0,158.0,166.0,174.0,182.0,190.0,199.0,210.0,222.0,237.0,256.0,286.0,314.0,161.0
2020-03-19,86.0,99.0,116.0,129.0,139.0,149.0,158.0,166.0,174.60000000000582,183.0,191.0,200.0,209.0,219.0,230.0,242.0,256.0,272.0,295.0,329.0,362.0,174.0
2020-03-20,99.0,114.0,133.0,148.0,160.0,171.0,181.0,191.0,200.0,210.0,219.0,230.0,240.0,251.0,264.0,277.0,293.0,312.0,337.0,377.0,413.0,216.0
2020-03-21,113.0,130.0,152.0,169.0,182.0,195.0,206.0,218.0,229.0,240.0,251.0,262.0,274.0,287.0,301.0,317.0,334.0,356.0,386.0,431.0,474.0,261.0
2020-03-22,128.0,148.0,173.0,191.0,207.0,221.0,234.0,247.0,260.0,272.0,285.0,298.0,312.0,326.0,342.0,359.0,379.0,404.0,436.0,488.0,536.0,307.0
2020-03-23,146.0,167.0,196.0,217.0,234.0,250.0,265.0,279.0,293.0,307.0,322.0,336.0,352.0,368.0,386.0,405.0,428.0,456.0,493.0,550.0,605.0,389.0
2020-03-24,164.0,189.0,220.0,244.0,263.0,281.0,298.0,314.0,330.0,346.0,362.0,379.0,396.0,414.0,435.0,457.0,484.0,515.0,556.0,620.0,680.0,404.0
2020-03-25,184.0,212.0,247.0,273.0,295.0,315.0,334.0,352.0,369.0,386.0,404.0,422.0,441.0,462.0,484.0,509.0,538.0,573.0,619.0,693.0,760.0,539.0
2020-03-26,204.0,235.0,275.0,304.0,328.0,350.0,371.0,392.0,411.0,430.0,450.0,471.0,492.0,515.0,540.0,567.0,600.0,639.0,689.0,770.0,844.0,877.0
2020-03-27,227.0,261.0,304.0,337.0,364.0,388.0,411.0,433.0,455.0,476.0,498.0,521.0,545.0,570.0,598.0,628.25,664.0,707.0,764.0,855.0,937.0,855.0
2020-03-28,250.0,287.0,336.0,371.0,401.0,428.0,453.0,477.0,502.0,525.0,549.0,574.0,601.0,628.0,659.0,693.0,732.0,779.0,841.0,940.0,1031.0,651.0
2020-03-29,275.0,316.0,369.0,408.0,440.0,470.0,497.0,524.0,550.0,576.0,603.0,631.0,660.0,689.0,723.0,759.0,801.0,852.0,921.0,1030.0,1130.0,755.0
2020-03-30,300.0,345.0,403.0,445.0,480.0,513.0,543.0,572.0,601.0,630.0,659.0,688.0,720.0,753.0,789.0,830.0,877.0,933.0,1008.0,1125.0,1236.0,1100.0
2020-03-31,326.0,375.0,438.0,484.0,523.0,557.0,590.0,621.0,652.0,683.0,715.0,748.0,782.0,818.0,857.0,901.0,952.0,1013.0,1093.0,1222.0,1340.0,1162.0
2020-04-01,351.0,406.0,473.0,523.0,565.0,603.0,639.0,673.0,706.0,741.0,774.0,809.0,846.0,886.0,928.0,976.0,1030.0,1096.0,1184.0,1323.0,1453.0,1274.0
2020-04-02,381.0,438.0,510.0,564.0,609.0,650.0,689.0,726.0,762.0,798.0,834.0,872.0,912.0,953.0,999.0,1050.0,1109.0,1180.0,1274.0,1424.0,1564.0,1333.0
2020-04-03,408.0,469.0,546.0,603.0,653.0,697.0,737.0,776.0,815.0,854.0,893.0,934.0,976.0,1021.0,1070.0,1125.0,1188.0,1264.0,1365.0,1522.0,1670.0249999999942,1379.0
2020-04-04,436.0,501.0,585.0,646.0,697.0,744.0,788.0,830.0,871.0,912.0,954.0,997.0,1043.0,1091.0,1144.0,1202.0,1269.0,1352.0,1463.0,1631.0,1789.0,1227.0
2020-04-05,463.0,533.0,622.0,687.0,742.0,791.0,838.0,882.0,926.6000000000058,970.0,1015.0,1061.0,1109.0,1160.0,1214.0,1277.0,1348.0,1436.0,1549.1000000000058,1731.0,1898.0,1406.0
2020-04-06,489.0,563.0,657.0,727.0,785.0,837.0,886.0,933.0,979.0,1025.0,1071.0,1120.0,1171.0,1225.0,1284.0,1350.0,1425.0,1519.0,1642.0,1833.0,2009.0,1159.0
2020-04-07,518.0,595.0,692.0,765.0,827.0,883.0,934.0,984.0,1032.0,1080.0,1130.0,1180.0,1233.0,1290.0,1352.0,1423.0,1503.0,1599.0,1725.0,1925.0,2112.0,1179.0
2020-04-08,544.0,624.0,727.0,803.0,867.0,925.0,979.0,1031.0,1082.0,1132.0,1184.0,1238.0,1294.0,1354.0,1419.0,1492.0,1576.0,1677.0,1811.0,2022.0,2220.0,1503.0
2020-04-09,568.0,650.0,757.0,836.0,903.0,964.0,1021.0,1075.0,1129.0,1182.0,1236.0,1292.0,1351.0,1414.0,1482.0,1559.0,1645.0,1752.0,1892.0,2111.0499999999884,2311.0,1148.0
