Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,4.0
2020-03-10,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,16.0,5.0
2020-03-11,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,22.0,17.0
2020-03-12,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,26.0,29.0,15.0
2020-03-13,7.0,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,30.0,34.0,37.0,29.0
2020-03-14,10.0,11.0,14.0,16.0,17.0,18.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,30.0,32.0,33.0,36.0,39.0,44.0,48.0,25.0
2020-03-15,13.0,15.0,18.0,21.0,22.0,24.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,43.0,46.0,50.0,56.0,61.0,33.0
2020-03-16,17.0,20.0,24.0,26.0,29.0,31.0,33.0,35.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,51.0,54.0,57.0,62.0,70.0,77.0,25.0
2020-03-17,22.0,25.0,30.0,33.0,36.0,38.0,41.0,43.0,45.0,48.0,50.0,52.0,55.0,57.0,60.0,63.0,67.0,71.0,77.0,86.0,95.0,22.0
2020-03-18,27.0,31.0,37.0,41.0,44.0,47.0,50.0,53.0,56.0,58.0,61.0,64.0,67.0,70.0,73.0,77.0,82.0,87.0,94.0,105.0,116.0,33.0
2020-03-19,33.0,38.0,45.0,49.0,54.0,57.0,61.0,64.0,67.0,70.0,74.0,77.0,80.0,84.0,88.0,93.0,98.0,105.0,113.0,126.0,139.0,62.0
2020-03-20,40.0,46.0,53.0,59.0,64.0,68.0,72.0,76.0,80.0,83.0,87.0,91.0,95.0,100.0,105.0,110.0,116.0,124.0,134.0,150.0,164.0,86.0
2020-03-21,47.0,54.0,63.0,70.0,75.0,80.0,85.0,89.0,94.0,98.0,102.0,107.0,112.0,117.0,122.0,129.0,136.0,145.0,156.0,174.0,191.0,111.0
2020-03-22,55.0,63.0,73.0,81.0,87.0,93.0,98.0,103.0,108.0,113.0,119.0,124.0,129.0,135.0,142.0,149.0,157.0,167.0,181.0,202.0,221.0,116.0
2020-03-23,63.0,72.0,84.0,93.0,100.0,106.0,112.0,118.0,124.0,130.0,135.0,142.0,148.0,155.0,162.0,170.0,179.0,191.0,206.0,230.0,253.0,130.0
2020-03-24,72.0,82.0,95.0,105.0,113.0,120.0,127.0,134.0,140.0,147.0,153.0,160.0,167.0,175.0,183.0,192.0,203.0,216.0,233.0,260.0,285.0,191.0
2020-03-25,80.0,92.0,107.0,118.0,127.0,135.0,143.0,150.0,157.0,164.0,172.0,179.0,187.0,196.0,205.0,215.0,227.0,241.0,260.0,290.0,318.0,174.0
2020-03-26,90.0,103.0,119.0,131.0,141.0,150.0,159.0,167.0,175.0,183.0,191.0,199.0,208.0,217.0,227.0,239.0,252.0,268.0,289.0,321.0,352.0,346.0
2020-03-27,99.0,113.0,131.0,144.0,155.0,165.0,174.0,183.0,192.0,201.0,210.0,219.0,228.0,239.0,250.0,262.0,276.0,293.0,316.0,352.0,386.0,303.0
2020-03-28,108.0,123.0,143.0,157.0,169.0,180.0,190.0,200.0,209.0,219.0,228.0,238.0,249.0,260.0,272.0,285.0,301.0,319.0,344.0,383.0,419.0,326.0
2020-03-29,117.0,134.0,155.0,170.0,183.0,195.0,206.0,216.0,227.0,237.0,247.0,258.0,269.0,281.0,294.0,309.0,325.0,346.0,373.0,414.0,454.0,254.0
2020-03-30,126.0,144.0,166.0,183.0,197.0,210.0,222.0,233.0,244.0,255.0,266.0,277.0,289.0,302.0,316.0,331.0,349.0,370.0,399.0,444.0,486.0,313.0
2020-03-31,135.0,154.0,178.0,195.0,210.0,224.0,236.0,248.0,260.0,272.0,284.0,296.0,309.0,322.0,337.0,353.0,372.0,395.0,425.0,473.0,517.0,362.0
2020-04-01,143.0,163.0,189.0,208.0,223.0,238.0,251.0,264.0,276.0,289.0,301.0,314.0,328.0,342.0,358.0,375.0,395.0,420.0,452.0,502.0,550.0,356.0
2020-04-02,151.0,172.0,199.0,219.0,235.0,250.0,264.0,278.0,291.0,304.0,317.0,331.0,345.0,360.0,377.0,395.0,416.0,442.0,475.0,528.0,578.0,382.0
2020-04-03,159.0,181.0,210.0,230.0,247.0,263.0,278.0,292.0,305.0,319.0,333.0,347.0,362.0,378.0,395.0,414.0,436.0,463.0,498.0,555.0,606.0,454.0
2020-04-04,165.0,189.0,219.0,240.0,258.0,275.0,290.0,304.0,319.0,333.0,348.0,362.0,378.0,394.0,412.0,432.0,455.0,484.0,521.0,579.0,632.0,392.0
2020-04-05,172.0,196.0,227.0,250.0,268.0,285.0,301.0,316.0,331.0,346.0,361.0,376.0,392.0,410.0,428.0,449.0,473.0,502.0,540.0,600.0,655.0,376.0
2020-04-06,177.0,203.0,235.0,258.0,278.0,295.0,312.0,327.0,342.0,358.0,373.0,389.0,405.0,423.0,442.0,463.0,488.0,517.0,557.0,620.0,678.0,222.0
2020-04-07,184.0,209.0,242.0,266.0,286.0,304.0,321.0,337.0,353.0,369.0,385.0,401.0,418.0,437.0,457.0,479.0,504.0,535.0,575.0,639.0,696.0,257.0
2020-04-08,188.0,214.0,248.0,272.0,293.0,312.0,329.0,346.0,362.0,378.0,395.0,412.0,429.0,448.0,468.0,491.0,517.0,549.0,590.0,655.0,716.0,226.0
2020-04-09,192.0,220.0,254.0,279.0,300.0,319.0,336.0,353.0,370.0,387.0,403.0,421.0,439.0,458.0,479.0,502.0,528.0,561.0,604.0,671.0,732.0,547.0
2020-04-10,196.0,224.0,259.0,284.0,306.0,325.0,344.0,361.0,377.0,394.0,412.0,429.0,447.0,467.0,488.0,512.0,539.0,572.0,616.0,684.0,748.0,308.0
