Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,11.0,14.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,20.0,26.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,16.0,19.0,24.0,35.0,46.0,1.0
2020-03-13,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,16.0,19.0,22.0,27.0,33.0,42.0,59.0,77.0,22.0
2020-03-14,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,13.0,15.0,18.0,22.0,26.0,31.0,36.0,44.0,54.0,69.0,95.0,125.0,41.0
2020-03-15,0.0,0.0,2.0,4.0,6.0,8.0,10.0,13.0,16.0,20.0,24.0,29.0,34.0,40.0,48.0,57.0,68.0,84.0,107.0,149.0,197.0,26.0
2020-03-16,0.0,1.0,3.0,5.0,8.0,12.0,15.0,20.0,24.0,30.0,36.0,43.0,51.0,60.0,71.0,85.0,102.0,125.0,158.0,221.0,288.0,34.0
2020-03-17,0.0,1.0,4.0,8.0,12.0,17.0,22.0,28.0,35.0,42.0,51.0,61.0,72.0,85.0,101.0,120.0,144.0,177.0,225.0,314.0,412.0,59.0
2020-03-18,1.0,2.0,6.0,11.0,17.0,23.0,30.0,39.0,48.0,58.0,70.0,83.0,98.0,116.0,137.0,164.0,197.0,240.0,306.0,428.0,560.0,84.0
2020-03-19,1.0,3.0,8.0,15.0,22.0,30.0,40.0,51.0,63.0,77.0,92.0,110.0,130.0,153.0,181.0,216.0,259.0,317.0,404.0,562.0,734.0,112.0
2020-03-20,1.0,4.0,11.0,19.0,28.0,39.0,52.0,66.0,81.0,99.0,118.0,140.0,166.0,196.0,233.0,276.0,331.0,404.0,514.0,710.0,924.0,145.0
2020-03-21,2.0,5.0,13.0,23.0,35.0,49.0,64.0,82.0,101.0,123.0,147.0,175.0,206.0,243.0,287.0,340.0,408.0,498.0,630.0,875.0,1135.0,226.0
2020-03-22,2.0,6.0,16.0,28.0,43.0,59.0,77.0,97.0,121.0,147.0,176.0,210.0,249.0,294.0,347.0,412.0,493.0,602.0,762.0,1044.0,1351.0,74.0
2020-03-23,3.0,7.0,19.0,34.0,51.0,70.0,92.0,116.0,144.0,175.0,210.0,249.0,295.0,348.0,410.0,487.0,583.0,710.0,899.0,1238.0,1602.0,335.0
2020-03-24,3.0,8.0,22.0,39.0,58.0,81.0,106.0,134.0,166.0,202.0,242.0,288.0,340.0,401.0,473.0,560.0,671.0,819.0,1031.0,1418.0,1821.0,216.0
2020-03-25,4.0,10.0,25.0,44.0,66.0,92.0,121.0,153.0,189.0,230.0,275.0,328.0,387.0,456.0,537.0,637.0,760.0,926.0,1169.0,1596.0,2053.0,407.0
2020-03-26,4.0,11.0,28.0,49.0,74.0,102.0,134.0,170.0,210.0,255.0,305.0,362.0,428.0,505.0,595.0,705.0,841.0,1025.0,1292.0,1767.0,2287.0,510.0
2020-03-27,4.0,12.0,31.0,54.0,82.0,114.0,148.0,188.0,232.0,281.0,338.0,401.0,474.0,558.0,658.0,777.0,928.0,1129.0,1422.0,1944.0499999999884,2515.024999999994,441.0
2020-03-28,5.0,13.0,34.0,59.0,88.0,122.0,161.0,203.0,251.0,305.0,366.0,434.0,512.0,603.0,711.0,840.0,1005.0,1221.0,1541.0,2113.0,2713.0,569.0
2020-03-29,5.0,14.0,36.0,64.0,95.0,131.0,172.0,217.0,268.0,325.0,391.0,464.0,548.0,644.0,761.0,904.0,1080.0,1314.0,1652.0,2263.0,2905.0,224.0
2020-03-30,5.0,15.0,38.0,67.0,101.0,139.0,183.0,231.0,286.0,347.0,414.0,491.0,579.0,683.0,808.0,955.0,1143.0,1387.0,1742.0,2381.0,3049.0,485.0
2020-03-31,6.0,15.0,40.0,70.0,106.0,145.0,190.0,242.0,299.0,363.0,435.0,517.0,611.0,721.0,852.0,1007.0,1203.0,1463.0,1838.0,2508.0,3203.0,1213.0
2020-04-01,6.0,17.0,43.0,73.0,110.0,153.0,200.0,253.0,313.0,380.0,456.0,541.0,639.0,754.0,888.0,1051.0,1254.0,1522.0,1913.0,2608.0,3344.024999999994,1187.0
2020-04-02,6.0,16.0,43.0,76.0,114.0,157.0,207.0,261.0,323.0,392.0,468.0,557.0,658.0,775.0,912.0,1081.0,1288.0,1571.0,1975.0,2693.0,3452.0,2728.0
2020-04-03,6.0,17.0,44.0,77.0,117.0,161.0,212.0,268.0,332.0,403.0,482.0,572.0,676.0,798.0,939.0,1110.0,1325.0,1606.0,2017.0,2768.0,3543.0,1147.0
2020-04-04,7.0,18.0,46.0,80.0,120.0,166.0,218.0,275.0,340.0,412.0,492.0,584.0,689.0,813.0,959.0,1136.0,1352.0,1640.0,2066.0,2838.0,3630.0,2201.0
2020-04-05,7.0,18.0,47.0,82.0,121.0,167.0,219.0,278.0,343.0,416.0,499.0,590.0,696.0,821.0,969.0,1146.0,1368.0,1662.0,2091.0,2854.0,3638.0,514.0
2020-04-06,7.0,18.0,47.0,83.0,124.0,171.0,224.0,283.0,350.0,424.0,508.0,603.0,712.0,837.0,987.0,1167.0,1390.0,1690.0,2125.0,2911.0,3716.024999999994,1853.0
2020-04-07,7.0,18.0,46.0,82.0,123.0,170.0,223.0,281.0,348.0,420.0,504.0,601.0,710.0,836.0,988.2999999999884,1174.0,1400.0,1704.0,2139.0,2934.0,3783.0,1417.0
2020-04-08,7.0,18.0,47.0,83.0,124.0,172.0,225.0,285.0,353.0,428.0,513.0,608.0,718.0,845.0,996.0,1181.0,1406.0,1714.0,2151.0,2938.0,3776.0,746.0
2020-04-09,7.0,18.0,47.0,83.0,125.0,173.0,227.0,286.0,353.0,428.0,513.0,609.0,720.0,848.0,999.0,1180.0,1407.0,1710.0,2152.0,2939.0,3779.0,1253.0
