Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,0.0
2020-03-14,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,3.0
2020-03-15,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,4.0
2020-03-16,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,5.0
2020-03-17,6.0,7.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,22.0,24.0,27.0,6.0
2020-03-18,10.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,31.0,34.0,37.0,9.0
2020-03-19,14.0,16.0,19.0,21.0,22.0,23.0,25.0,26.0,27.0,28.0,29.0,30.0,32.0,33.0,34.0,36.0,37.0,39.0,42.0,46.0,50.0,17.0
2020-03-20,21.0,23.0,26.0,29.0,31.0,32.0,34.0,35.0,37.0,38.0,40.0,41.0,43.0,44.0,46.0,48.0,50.0,53.0,56.0,62.0,66.0,25.0
2020-03-21,28.0,31.0,35.0,38.0,41.0,43.0,45.0,47.0,49.0,50.0,52.0,54.0,56.0,58.0,60.0,63.0,66.0,69.0,73.0,80.0,86.0,47.0
2020-03-22,37.0,41.0,46.0,50.0,53.0,56.0,58.0,61.0,63.0,65.0,67.0,70.0,72.0,75.0,78.0,81.0,84.0,88.0,94.0,102.0,110.0,76.0
2020-03-23,48.0,53.0,59.0,64.0,67.0,71.0,74.0,77.0,79.0,82.0,85.0,88.0,91.0,94.0,98.0,101.0,106.0,111.0,118.0,128.0,138.0,60.0
2020-03-24,60.0,66.0,74.0,79.0,84.0,88.0,91.0,95.0,98.0,102.0,105.0,109.0,112.0,116.0,120.0,125.0,130.0,136.0,144.0,157.0,169.0,107.0
2020-03-25,73.0,80.0,90.0,96.0,102.0,106.0,111.0,115.0,119.0,123.0,127.0,132.0,136.0,140.0,145.0,151.0,157.0,165.0,174.0,189.0,203.0,113.0
2020-03-26,87.0,96.0,107.0,115.0,121.0,127.0,132.0,137.0,142.0,147.0,151.0,156.0,161.0,167.0,173.0,179.0,186.0,195.0,207.0,225.0,241.0,177.0
2020-03-27,103.0,113.0,126.0,135.0,142.0,149.0,155.0,161.0,166.0,172.0,178.0,183.0,189.0,195.0,202.0,209.0,218.0,228.0,241.0,262.0,281.0,331.0
2020-03-28,120.0,131.0,146.0,156.0,165.0,172.0,179.0,186.0,192.0,198.0,205.0,211.0,218.0,225.0,233.0,241.0,251.0,263.0,278.0,301.0,322.0,247.0
2020-03-29,137.0,150.0,166.0,178.0,188.0,196.0,204.0,211.0,219.0,226.0,233.0,240.0,248.0,256.0,265.0,274.0,285.0,298.0,315.0,342.0,366.0,283.0
2020-03-30,154.0,169.0,187.0,200.0,211.0,220.0,229.0,237.0,245.0,253.0,261.0,270.0,278.0,287.0,297.0,307.0,320.0,334.0,353.0,383.0,409.0,275.0
2020-03-31,171.0,188.0,208.0,222.0,234.0,245.0,254.0,264.0,273.0,282.0,291.0,300.0,309.0,319.0,330.0,341.0,355.0,372.0,392.0,425.0,454.0,380.0
2020-04-01,189.0,207.0,229.0,245.0,258.0,269.0,280.0,290.0,300.0,309.0,319.0,329.0,339.0,350.0,362.0,375.0,390.0,407.0,430.0,466.0,498.0,401.0
2020-04-02,205.0,225.0,249.0,266.0,281.0,293.0,305.0,316.0,326.0,337.0,347.0,358.0,369.0,381.0,394.0,408.0,424.0,443.0,468.0,507.0,541.0,478.0
2020-04-03,222.0,244.0,269.0,288.0,303.0,316.0,329.0,340.0,352.0,363.0,374.0,386.0,398.0,411.0,424.0,439.0,456.0,477.0,504.0,546.0,584.0,399.0
2020-04-04,239.0,261.0,288.0,308.0,324.0,339.0,352.0,364.0,377.0,389.0,401.0,413.0,426.0,440.0,455.0,471.0,489.0,511.0,539.0,583.0,623.0,520.0
2020-04-05,254.0,278.0,307.0,327.0,344.0,360.0,374.0,387.0,400.0,413.0,426.0,439.0,452.0,467.0,482.0,499.0,519.0,542.0,573.0,620.0,662.0,462.0
2020-04-06,267.0,293.0,323.0,345.0,363.0,379.0,394.0,408.0,422.0,435.0,449.0,463.0,477.0,492.0,508.0,526.0,547.0,572.0,604.0,652.0,696.0,549.0
2020-04-07,280.0,307.0,339.0,363.0,381.0,398.0,413.0,428.0,442.0,456.0,471.0,486.0,501.0,517.0,534.0,552.0,574.0,600.0,633.0,685.0,733.0,558.0
2020-04-08,293.0,320.0,354.0,378.0,398.0,415.0,432.0,447.0,462.0,477.0,491.0,506.0,522.0,538.0,556.0,576.0,598.0,626.0,661.0,714.0,764.0,442.0
2020-04-09,304.0,332.0,367.0,392.0,412.0,430.0,447.0,463.0,479.0,494.0,509.0,525.0,541.0,559.0,577.0,597.0,621.0,649.0,685.0,741.0,793.0,414.0
2020-04-10,314.0,343.0,379.0,404.0,426.0,445.0,462.0,478.0,494.0,510.0,526.0,542.0,559.0,577.0,596.0,618.0,641.0,670.0,708.0,765.0,819.0,560.0
