Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,4.0
2020-03-09,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,6.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,5.0
2020-03-11,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,21.0,9.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,25.0,29.0,0.0
2020-03-13,4.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,24.0,27.0,30.0,35.0,39.0,10.0
2020-03-14,6.0,8.0,11.0,12.0,14.0,16.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,31.0,33.0,36.0,40.0,46.0,52.0,24.0
2020-03-15,9.0,12.0,15.0,17.0,19.0,21.0,23.0,25.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,44.0,48.0,53.0,61.0,69.0,32.0
2020-03-16,13.0,16.0,20.0,23.0,26.0,28.0,30.0,33.0,35.0,37.0,39.0,42.0,44.0,47.0,50.0,54.0,58.0,63.0,69.0,80.0,90.0,21.0
2020-03-17,17.0,21.0,26.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,61.0,65.0,69.0,74.0,80.0,89.0,102.0,115.0,24.0
2020-03-18,22.0,27.0,33.0,38.0,42.0,46.0,50.0,54.0,57.0,61.0,65.0,68.0,73.0,77.0,82.0,87.0,94.0,101.0,112.0,128.0,144.0,51.0
2020-03-19,28.0,34.0,42.0,48.0,53.0,58.0,63.0,67.0,72.0,76.0,81.0,86.0,91.0,96.0,102.0,109.0,117.0,126.0,139.0,160.0,180.0,89.0
2020-03-20,35.0,42.0,52.0,59.0,66.0,72.0,77.0,83.0,88.0,94.0,100.0,105.0,112.0,118.0,125.0,134.0,143.0,155.0,171.0,196.0,220.0,200.0
2020-03-21,42.0,51.0,63.0,72.0,80.0,87.0,94.0,101.0,107.0,114.0,120.0,127.0,135.0,143.0,152.0,162.0,173.0,188.0,206.0,237.0,265.0,70.0
2020-03-22,51.0,62.0,76.0,87.0,96.0,105.0,113.0,121.0,129.0,136.0,145.0,153.0,162.0,172.0,182.0,194.0,207.0,224.0,247.0,283.0,317.0,68.0
2020-03-23,60.0,73.0,90.0,103.0,114.0,124.0,133.0,143.0,152.0,161.0,171.0,180.0,191.0,202.0,215.0,229.0,245.0,264.0,291.0,334.0,374.0,180.0
2020-03-24,70.0,85.0,105.0,120.0,133.0,145.0,156.0,166.0,177.0,188.0,199.0,211.0,223.0,236.0,250.0,267.0,285.0,308.0,339.0,388.0,436.0,295.0
2020-03-25,81.0,98.0,121.0,138.0,153.0,167.0,180.0,192.0,205.0,217.0,230.0,243.0,257.0,272.0,288.0,307.0,328.0,355.0,390.0,447.0,499.0,290.0
2020-03-26,94.0,113.0,139.0,159.0,175.0,191.0,205.0,219.0,233.0,247.0,262.0,277.0,293.0,310.0,328.0,350.0,374.0,404.0,444.0,509.0,572.0,256.0
2020-03-27,106.0,128.0,157.0,179.0,198.0,215.0,232.0,248.0,264.0,280.0,296.0,313.0,330.0,350.0,371.0,395.0,422.0,456.0,501.0,575.0,644.0,557.0
2020-03-28,119.0,143.0,175.0,200.0,221.0,241.0,259.0,277.0,295.0,313.0,331.0,350.0,370.0,392.0,416.0,442.0,473.0,510.0,560.0,642.0,719.0,249.0
2020-03-29,131.0,159.0,195.0,223.0,246.0,268.0,288.0,308.0,327.0,347.0,367.0,388.0,410.0,434.0,460.0,490.0,524.0,566.0,622.0,712.0,799.0,236.0
2020-03-30,146.0,176.0,215.0,245.0,270.0,294.0,316.0,338.0,359.0,381.0,403.0,426.0,451.0,477.0,506.0,539.0,576.0,622.0,683.0,781.0,873.0,349.0
2020-03-31,158.0,191.0,235.0,267.0,295.0,320.0,344.0,368.0,392.0,416.0,440.0,466.0,492.0,521.0,553.0,588.0,628.0,678.0,746.0,853.0,957.0,1084.0
2020-04-01,171.97500000000036,206.0,253.0,288.0,319.0,346.0,373.0,399.0,424.0,450.0,476.0,503.0,532.0,563.0,597.0,634.0,678.0,733.0,806.0,923.0,1032.0,631.0
2020-04-02,184.0,222.0,272.0,309.0,342.0,372.0,400.0,428.0,455.0,483.0,511.0,540.0,571.0,604.0,640.0,681.0,728.0,787.0,864.0,989.0,1106.0,697.0
2020-04-03,196.0,236.0,290.0,331.0,365.0,397.0,427.0,457.0,486.0,516.0,546.0,577.0,610.0,645.0,684.0,728.0,778.0,840.0,923.0,1056.0,1181.0,523.0
2020-04-04,208.0,251.0,308.0,351.0,388.0,422.0,454.0,485.0,516.0,547.0,579.0,612.0,647.0,685.0,726.0,772.0,827.0,893.0,981.0,1123.0,1257.0,416.0
2020-04-05,220.0,265.0,325.0,369.0,408.0,443.0,477.0,510.0,543.0,576.0,610.0,645.0,682.0,721.0,764.0,813.0,870.0,940.0,1031.0,1180.0,1319.0,359.0
2020-04-06,229.0,277.0,339.0,387.0,428.0,466.0,501.0,535.0,570.0,604.0,640.0,676.4500000000116,714.0,756.0,801.0,853.0,913.0,985.0,1083.0,1241.0,1389.0,816.0
2020-04-07,239.0,289.0,354.0,404.0,447.0,486.0,522.0,558.0,594.0,630.0,667.0,705.0,744.0,788.0,836.0,889.0,951.0,1026.0,1128.0,1292.0,1445.0,1598.0
2020-04-08,249.0,300.0,368.0,420.0,465.0,505.0,543.0,580.0,616.0,654.0,692.0,731.0,773.0,818.0,866.0,922.0,986.0,1066.0,1174.0,1345.0,1506.0,1048.0
2020-04-09,256.0,309.0,379.0,432.0,477.0,519.0,559.0,598.0,636.0,674.0,714.0,755.0,798.0,844.0,894.0,952.0,1019.0,1100.0,1211.0,1386.0,1553.0,681.0
2020-04-10,263.0,318.0,391.0,445.0,492.0,535.0,576.0,615.0,654.0,694.0,735.0,777.0,822.0,869.0,922.0,981.0,1049.0,1131.0,1245.0,1425.0,1595.0,974.0
