Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,2.0
2020-03-11,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,4.0
2020-03-12,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,6.0
2020-03-13,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,24.0,19.0
2020-03-14,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,27.0,31.0,34.0,6.0
2020-03-15,8.0,10.0,12.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,37.0,43.0,47.0,21.0
2020-03-16,12.0,14.0,17.0,20.0,22.0,24.0,25.0,27.0,28.0,30.0,32.0,33.0,35.0,37.0,39.0,41.0,44.0,47.0,52.0,59.0,65.0,13.0
2020-03-17,17.0,20.0,24.0,27.0,30.0,32.0,35.0,37.0,39.0,41.0,43.0,45.0,48.0,50.0,53.0,56.0,60.0,64.0,70.0,79.0,88.0,20.0
2020-03-18,23.0,28.0,33.0,37.0,41.0,44.0,47.0,50.0,52.0,55.0,58.0,61.0,64.0,68.0,71.0,75.0,80.0,86.0,93.0,106.0,117.0,38.0
2020-03-19,31.0,37.0,44.0,49.0,54.0,58.0,62.0,66.0,69.0,73.0,77.0,80.0,84.0,89.0,94.0,99.0,105.0,113.0,122.0,138.0,153.0,48.0
2020-03-20,41.0,48.0,58.0,65.0,70.0,76.0,80.0,85.0,90.0,95.0,99.0,104.0,109.0,115.0,121.0,128.0,136.0,145.0,158.0,178.0,198.0,82.0
2020-03-21,53.0,63.0,74.0,83.0,90.0,96.0,103.0,109.0,115.0,121.0,127.0,133.0,139.0,146.0,154.0,162.0,172.0,184.0,200.0,226.0,250.0,119.0
2020-03-22,68.0,79.0,93.0,104.0,113.0,121.0,129.0,136.0,144.0,151.0,159.0,166.0,174.0,183.0,193.0,203.0,216.0,231.0,251.0,283.0,313.0,116.0
2020-03-23,84.0,98.0,116.0,129.0,140.0,150.0,160.0,169.0,178.0,187.0,196.0,206.0,216.0,226.0,238.0,251.0,266.0,285.0,309.0,349.0,386.0,140.0
2020-03-24,103.0,120.0,141.0,157.0,171.0,183.0,195.0,206.0,217.0,228.0,239.0,251.0,263.0,276.0,290.0,306.0,325.0,347.0,377.0,425.0,469.0,207.0
2020-03-25,125.0,145.0,171.0,190.0,206.0,221.0,235.0,248.0,261.0,274.0,288.0,301.0,316.0,331.0,348.0,367.0,389.0,416.0,452.0,509.0,562.0,300.0
2020-03-26,148.0,172.0,203.0,225.0,244.0,262.0,278.0,294.0,310.0,325.0,341.0,357.0,375.0,393.0,413.0,435.0,461.0,492.0,534.0,601.0,664.0,539.0
2020-03-27,175.0,203.0,239.0,265.0,288.0,308.0,327.0,346.0,364.0,382.0,400.0,419.0,439.0,461.0,484.0,510.0,540.0,578.0,625.0,704.0,776.0,527.0
2020-03-28,203.0,235.0,277.0,308.0,334.0,358.0,380.0,401.0,422.0,443.0,464.0,487.0,510.0,535.0,562.0,592.0,627.0,669.0,726.0,814.0,896.0,598.0
2020-03-29,233.0,271.0,318.0,353.0,383.0,410.0,436.0,460.0,484.0,508.0,533.0,558.0,584.0,611.0,642.0,676.0,715.0,764.0,829.0,931.0,1024.0,626.0
2020-03-30,266.0,308.0,361.0,401.0,435.0,466.0,494.0,522.0,549.0,576.0,603.0,632.0,661.0,693.0,727.0,766.0,812.0,867.0,939.0,1053.0,1161.0,715.0
2020-03-31,300.0,347.0,406.0,452.0,489.0,524.0,556.0,587.0,618.0,648.0,679.0,711.0,744.0,780.0,819.0,863.0,913.0,973.0,1055.0,1185.0,1306.0,841.0
2020-04-01,334.0,387.0,454.0,504.0,546.0,585.0,620.0,654.0,688.0,722.0,756.0,792.0,829.0,869.0,913.0,961.0,1017.0,1084.0,1173.0,1315.0,1451.0,808.0
2020-04-02,367.0,424.0,499.0,554.0,600.0,642.0,682.0,720.0,757.0,795.0,833.0,873.0,914.0,957.0,1004.0,1058.0,1121.0,1196.0,1295.0,1450.0,1594.0,1216.0
2020-04-03,402.0,466.0,547.0,607.0,658.0,704.0,747.0,788.0,829.0,870.0,911.0,954.0,999.0,1046.0,1098.0,1155.0,1224.0,1306.0,1415.0,1586.0,1748.0,1399.0
2020-04-04,434.0,504.0,592.0,657.0,712.0,762.0,809.0,854.0,898.0,942.0,987.0,1033.0,1082.0,1134.0,1190.0,1255.0,1328.0,1416.0,1533.0,1718.0,1890.0,1690.0
2020-04-05,470.0,543.0,638.0,708.0,768.0,822.0,873.0,921.0,967.0,1014.0,1063.0,1113.0,1165.0,1220.0,1282.0,1349.0,1428.0,1523.0,1649.0,1848.0,2033.0,1480.0
2020-04-06,504.0,581.0,682.0,758.0,821.0,879.0,932.0,985.0,1035.0,1086.0,1138.0,1191.0,1246.0,1305.0,1370.0,1442.0,1527.0,1628.0,1762.0,1970.0,2163.0,1485.0
2020-04-07,535.0,618.0,726.0,805.0,873.0,933.0,990.0,1045.0,1098.0,1153.0,1207.0,1264.0,1323.0,1386.0,1455.0,1532.0,1621.0,1727.0,1868.0,2091.0,2301.0,1507.0
2020-04-08,564.0,652.0,764.0,849.0,920.0,984.0,1044.0,1102.0,1159.0,1215.0,1274.0,1334.0,1397.0,1463.0,1536.0,1617.0,1711.0,1827.0,1975.1000000000058,2213.0,2435.0,1832.0
2020-04-09,588.0,682.0,802.0,888.0,963.0,1029.0,1092.0,1154.0,1214.0,1273.0,1334.0,1397.0,1463.0,1534.0,1610.0,1694.0,1791.0,1911.0,2067.0,2320.0,2558.0,1965.0
