Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-02-29,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,3.0
2020-03-01,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,7.0
2020-03-02,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,6.0
2020-03-03,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,18.0,20.0,9.0
2020-03-04,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,24.0,27.0,15.0
2020-03-05,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,27.0,31.0,35.0,28.0
2020-03-06,5.0,7.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,31.0,35.0,40.0,45.0,11.0
2020-03-07,7.0,9.0,12.0,14.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,28.0,30.0,32.0,34.0,37.0,40.0,44.0,51.0,58.0,24.0
2020-03-08,10.0,12.0,16.0,18.0,21.0,23.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,44.0,47.0,51.0,56.0,65.0,73.0,31.0
2020-03-09,13.0,16.0,20.0,23.0,26.0,29.0,31.0,33.0,36.0,38.0,40.0,43.0,46.0,48.0,51.0,55.0,59.0,64.0,71.0,81.0,91.0,38.0
2020-03-10,16.0,20.0,25.0,29.0,33.0,36.0,39.0,42.0,44.0,47.0,50.0,53.0,57.0,60.0,64.0,68.0,73.0,79.0,87.0,101.0,113.0,100.0
2020-03-11,20.0,25.0,31.0,36.0,40.0,44.0,48.0,51.0,55.0,58.0,62.0,65.0,69.0,73.0,78.0,83.0,89.0,97.0,107.0,123.0,138.0,59.0
2020-03-12,25.0,31.0,38.0,44.0,49.0,54.0,58.0,62.0,66.0,71.0,75.0,79.0,84.0,89.0,95.0,101.0,108.0,117.0,129.0,149.0,167.0,81.0
2020-03-13,30.0,37.0,46.0,53.0,59.0,64.0,69.0,74.0,79.0,84.0,89.0,95.0,100.0,106.0,113.0,121.0,129.0,140.0,154.0,177.0,199.0,92.0
2020-03-14,36.0,44.0,55.0,63.0,70.0,76.0,82.0,88.0,94.0,100.0,106.0,112.0,119.0,126.0,133.0,142.0,153.0,165.0,182.0,209.0,234.0,98.0
2020-03-15,42.0,52.0,64.0,73.0,82.0,89.0,96.0,103.0,110.0,116.0,123.0,131.0,138.0,147.0,156.0,166.0,178.0,193.0,213.0,244.0,274.0,66.0
2020-03-16,49.975000000000364,60.0,74.0,85.0,94.0,103.0,111.0,119.0,127.0,134.0,142.0,151.0,160.0,169.0,179.0,191.0,205.0,222.0,244.0,280.0,314.0,119.0
2020-03-17,57.0,69.0,85.0,97.0,108.0,117.0,127.0,136.0,145.0,153.0,163.0,172.0,182.0,193.0,205.0,218.0,234.0,253.0,279.0,319.0,357.0,114.0
2020-03-18,64.0,78.0,96.0,110.0,122.0,133.0,143.0,153.0,163.0,173.0,184.0,194.0,206.0,218.0,231.0,246.0,264.0,285.0,313.0,360.0,403.0,118.0
2020-03-19,72.0,87.0,108.0,123.0,136.0,148.0,160.0,171.0,182.0,193.0,205.0,217.0,229.0,243.0,258.0,275.0,294.0,318.0,350.0,400.0,450.0249999999942,202.0
2020-03-20,80.0,97.0,119.0,136.0,151.0,164.0,177.0,189.0,201.0,213.0,226.0,239.0,253.0,268.0,285.0,303.0,325.0,351.0,386.0,443.0,497.0,176.0
2020-03-21,88.0,106.0,131.0,149.0,165.0,180.0,194.0,207.0,221.0,234.0,248.0,263.0,278.0,294.0,313.0,333.0,356.0,385.0,423.0,484.0,544.0,251.0
2020-03-22,95.0,115.0,141.0,161.0,179.0,195.0,210.0,225.0,239.0,254.0,269.0,285.0,301.0,319.0,338.0,360.0,386.0,417.0,458.0,525.0,589.0,189.0
2020-03-23,102.0,124.0,152.0,174.0,193.0,210.0,226.0,241.0,257.0,273.0,289.0,306.0,324.0,343.0,364.0,387.0,414.0,447.0,492.0,564.0,632.0,257.0
2020-03-24,109.0,132.0,162.0,185.0,205.0,223.0,240.0,257.0,273.0,290.0,307.0,325.0,344.0,364.0,386.0,411.0,440.0,476.0,524.0,601.0,673.0,368.0
2020-03-25,115.0,139.0,171.0,196.0,216.0,236.0,254.0,271.0,289.0,307.0,325.0,344.0,364.0,385.0,409.0,435.0,466.0,504.0,555.0,635.0,711.0,116.0
2020-03-26,121.0,146.0,180.0,205.0,227.0,247.0,267.0,285.0,303.0,322.0,341.0,360.0,381.0,404.0,428.0,456.0,488.0,527.0,580.0,665.0,743.0,623.0
2020-03-27,126.0,151.0,186.0,213.0,236.0,257.0,276.0,295.0,314.0,334.0,353.0,374.0,395.0,419.0,445.0,473.0,506.0,547.0,602.0,691.0,772.0,562.0
2020-03-28,130.0,157.0,193.0,220.0,243.0,264.0,285.0,304.0,324.0,344.0,364.0,385.0,408.0,432.0,459.0,488.0,523.0,564.0,621.0,711.0,796.0,541.0
2020-03-29,133.0,160.0,197.0,225.0,249.0,270.0,291.0,311.0,331.0,352.0,372.0,394.0,417.0,442.0,469.0,499.0,535.0,578.0,635.0,726.0,814.0,586.0
2020-03-30,135.0,163.0,200.0,228.0,252.0,275.0,296.0,316.0,337.0,357.0,378.0,400.0,423.0,448.0,475.0,506.0,541.0,584.0,642.0,735.0,824.0,283.0
2020-03-31,136.0,164.0,202.0,230.0,254.0,277.0,298.0,319.0,340.0,361.0,382.0,404.0,427.0,452.0,479.0,510.0,546.0,590.0,648.0,743.0499999999884,835.0,113.0
2020-04-01,135.0,164.0,202.0,230.0,255.0,277.0,298.0,319.0,340.0,361.0,382.0,404.0,428.0,453.0,480.0,511.0,547.0,591.0,650.0,745.0,835.0,296.0
2020-04-02,135.0,163.0,201.0,229.0,254.0,276.0,297.0,318.0,338.0,358.0,380.0,402.0,425.0,450.0,477.0,508.0,543.0,588.0,645.0,739.0,829.0,997.0
2020-04-03,133.0,162.0,198.0,226.0,250.0,273.0,294.0,314.0,334.0,355.0,376.0,397.0,420.0,445.0,472.0,502.0,537.0,580.0,638.0,730.0,819.0,381.0
2020-04-04,131.0,158.0,195.0,223.0,246.0,268.0,288.0,309.0,328.0,348.0,369.0,390.0,412.0,437.0,463.0,493.0,528.0,572.0,628.0,718.0,805.0,532.0
2020-04-05,128.0,155.0,190.0,217.0,241.0,262.0,282.0,302.0,321.0,340.0,360.0,381.0,403.0,427.0,453.0,483.0,517.0,559.0,614.0,704.0,788.0,486.0
2020-04-06,124.0,151.0,185.0,211.0,234.0,255.0,274.0,293.0,312.0,331.0,351.0,371.0,392.0,414.0,440.0,468.0,502.0,542.0,596.0,683.0,763.0,400.0
2020-04-07,120.0,146.0,179.0,204.0,226.0,246.0,265.0,284.0,302.0,320.0,339.0,359.0,380.0,402.0,426.0,454.0,487.0,527.0,579.0,664.0,743.0,298.0
2020-04-08,116.0,140.0,173.0,198.0,218.0,238.0,256.0,274.0,292.0,310.0,328.0,346.0,366.0,387.0,411.0,437.0,469.0,506.0,557.0,638.0,716.0,415.0
2020-04-09,112.0,135.0,166.0,190.0,210.0,228.0,246.0,263.0,280.0,298.0,315.0,334.0,353.0,374.0,397.0,422.0,452.0,489.0,538.0,616.0,689.0,511.0
2020-04-10,107.0,130.0,160.0,183.0,202.0,220.0,237.0,254.0,270.0,286.0,303.0,321.0,340.0,360.0,382.0,406.0,435.0,470.0,517.0,592.0,662.0,279.0
