Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,225.0,304.0,418.0,512.0,596.0,676.0,754.0,833.0,911.0,992.0,1076.0,1165.0,1261.0,1364.0,1478.0,1609.0,1765.0,1958.0,2222.0,2649.0499999999884,3068.0,1640.0
2020-04-11,235.0,317.0,439.0,537.0,624.0,707.0,788.0,869.0,951.0,1035.0,1122.0,1214.0,1314.0,1422.0,1542.0,1678.0,1839.0,2041.0,2315.0,2768.0,3200.0,1368.0
2020-04-12,244.0,330.0,453.0,555.0,647.0,734.0,818.0,903.0,988.0,1075.0,1166.0,1260.0,1364.0,1476.0,1601.0,1743.0,1913.0,2123.0,2407.0,2882.0,3331.0,1996.0
2020-04-13,252.0,341.0,471.0,575.0,671.0,761.0,849.0,935.0,1022.0,1113.0,1207.0,1305.0,1411.3999999999942,1528.0,1659.0,1805.0,1980.0,2194.0,2493.0,2967.0,3434.0,1109.0
2020-04-14,261.0,351.0,483.0,590.0,688.0,779.0,868.0,959.0,1050.0,1143.0,1241.0,1344.0,1454.0,1575.0,1708.0,1862.0,2041.0,2260.0,2561.0,3062.0,3542.0,968.0
2020-04-15,268.0,359.0,497.0,609.0,710.0,804.0,896.0,988.0,1080.0,1176.0,1274.0,1379.0,1491.0,1613.0,1750.0,1905.0,2088.0,2315.0,2628.0,3141.0,3629.0,1409.0
2020-04-16,273.0,370.0,511.0,624.0,724.0,823.0,917.0,1011.0,1106.0,1203.0,1306.0,1413.0,1530.0,1654.0,1794.0,1953.0,2140.0,2374.0,2694.0,3222.0,3728.024999999965,1836.0
2020-04-17,280.97500000000036,377.0,519.0,636.0,741.0,838.0,935.0,1030.0,1127.0,1226.0,1330.0,1438.4500000000116,1556.0,1684.0,1827.0,1989.25,2184.0,2424.0,2747.0,3275.0,3795.0,1621.0
2020-04-18,282.97500000000036,383.0,528.0,645.0,751.0,853.0,949.0,1046.0,1144.0,1245.0,1350.0,1462.0,1582.0,1713.0,1858.0,2022.0,2217.0,2458.149999999994,2790.0,3324.0,3843.0,1603.0
2020-04-19,285.0,387.0,534.0,652.0,759.0,860.0,959.0,1056.0,1157.0,1258.0,1365.0,1477.0,1599.0,1730.0,1877.0,2042.0,2238.0,2485.0,2817.0,3377.0,3903.0,1346.0
2020-04-20,287.0,388.0,536.0,655.0,763.0,865.0,965.0,1065.0,1166.0,1269.0,1377.0,1491.0,1613.0,1744.0,1892.0,2058.0,2258.0,2507.0,2846.0,3395.0,3933.0,1241.0
2020-04-21,287.0,389.0,538.0,658.0,768.0,869.0,969.0,1068.0,1170.0,1275.0,1382.0,1497.0,1619.0,1751.0,1899.0,2069.0,2270.0,2518.0,2852.0,3418.0,3956.0,1121.0
2020-04-22,288.0,390.0,537.0,657.0,767.0,869.0,970.0,1070.0,1172.0,1278.0,1388.0,1503.0,1624.0,1758.0,1906.0,2076.0,2280.0,2533.0,2869.0,3418.0,3961.0,1519.0
2020-04-23,291.0,391.0,538.0,658.0,768.0,871.0,971.0,1071.0,1172.0,1277.0,1386.0,1499.0,1622.0,1756.0,1904.0,2072.0,2274.0,2527.0,2864.0,3421.0,3953.0,2387.0
2020-04-24,289.0,388.0,538.0,658.0,767.0,870.0,969.0,1069.0,1170.0,1275.0,1382.0,1495.0,1617.0,1751.0,1899.0,2066.0,2267.0,2516.0,2852.0,3402.0,3937.0,3653.0
2020-04-25,285.0,387.0,536.0,655.0,764.0,867.0,965.0,1065.0,1163.0,1267.0,1375.0,1487.0,1608.0,1738.0,1886.0,2054.0,2251.0,2500.0,2842.0,3395.0,3930.0,1878.0
2020-04-26,285.0,384.0,530.0,647.0,755.0,856.0,954.0,1051.0,1151.0,1254.0,1361.0,1473.0,1593.0,1724.0,1871.0,2040.0,2238.0,2483.0,2817.0,3359.0,3887.0,1257.0
2020-04-27,279.0,378.0,522.0,639.0,745.0,847.0,944.0,1041.0,1138.0,1240.0,1344.0,1454.0,1571.0,1702.0,1847.0,2010.0,2204.0,2451.0,2785.0,3332.0,3859.0,1110.0
2020-04-28,275.0,374.0,515.0,630.0,736.0,834.0,930.0,1026.0,1123.0,1222.0,1326.0,1435.0,1553.0,1680.0,1823.0,1988.0,2180.0,2418.0,2741.0,3275.0,3798.0,1313.0
2020-04-29,274.0,369.0,508.0,622.0,723.0,821.0,917.0,1011.0,1106.0,1204.0,1308.0,1414.0,1529.0,1654.0,1796.0,1956.0,2144.0,2383.0,2704.0,3230.0,3742.0,1461.0
2020-04-30,268.0,363.0,499.0,611.0,712.0,808.0,900.0,992.0,1087.0,1183.0,1284.0,1391.0,1504.0,1629.0,1769.0,1927.0,2111.0,2344.0,2659.0,3179.0,3687.0,1485.0
2020-05-01,262.0,354.0,488.0,596.0,695.0,789.0,881.0,972.0,1064.0,1159.0,1257.0,1362.0,1475.0,1598.0,1733.0,1888.0,2071.0,2302.0,2611.100000000035,3120.0,3613.0,1595.0
2020-05-02,256.0,345.0,477.0,584.0,681.0,774.0,863.0,953.0,1043.0,1134.0,1230.0,1333.0,1443.0,1562.0,1695.0,1847.0,2029.0,2252.0,2556.0,3058.0,3542.0,1411.0
2020-05-03,250.0,340.0,469.0,573.0,666.8000000000029,756.0,843.0,928.0,1016.0,1107.0,1202.0,1301.4500000000116,1408.0,1524.0,1653.0,1801.0,1976.0,2194.0,2491.0,2978.0,3445.0,904.0
2020-05-04,245.0,331.0,457.0,559.0,652.0,739.0,824.0,908.0,993.0,1082.0,1172.0,1269.0,1373.0,1487.0,1613.0,1756.0,1926.0,2140.0,2424.0,2900.0,3358.0,998.0
2020-05-05,237.0,323.0,447.0,545.0,636.0,720.0,802.0,883.0,966.0,1052.0,1142.0,1235.0,1335.0,1446.0,1568.0,1708.0,1875.0,2080.0,2358.0,2819.0,3263.0,894.0
2020-05-06,232.0,314.0,434.0,530.0,617.0,699.0,780.0,861.0,941.0,1025.0,1112.0,1203.0,1300.0,1406.0,1526.0,1662.0,1823.0,2022.0,2292.100000000035,2744.0,3174.0,1342.0
2020-05-07,226.0,305.0,420.0,514.0,598.0,678.0,756.0,833.0,912.0,995.0,1079.0,1168.0,1264.0,1369.0,1484.0,1617.0,1772.0,1968.0,2235.0,2670.0,3088.0,1206.0
2020-05-08,218.0,294.0,407.0,497.0,579.0,656.0,732.0,809.0,886.0,965.0,1047.0,1134.0,1227.0,1327.0,1440.0,1568.0,1722.0,1912.0,2167.0,2596.0,3003.0,1139.0
2020-05-09,211.0,284.0,395.0,483.0,562.0,637.0,710.0,784.0,858.0,933.0,1013.0,1097.0,1188.0,1285.0,1392.0,1518.0,1664.0,1848.0,2097.0,2504.0,2900.0,910.0
2020-05-10,203.0,276.0,381.0,467.0,545.0,617.0,688.0,758.0,829.0,903.0,980.0,1061.0,1149.0,1243.0,1347.0,1468.0,1609.0,1785.0,2027.0,2420.0,2802.0,743.0
2020-05-11,197.0,267.0,369.0,451.0,526.0,596.0,665.0,734.0,803.0,874.0,947.0,1026.0,1109.0,1200.0,1302.0,1417.0,1554.0,1723.0,1953.0,2334.0,2699.0,488.0
2020-05-12,194.0,261.0,358.0,436.0,506.0,575.0,640.0,707.0,773.0,842.0,914.0,988.0,1069.0,1157.0,1255.0,1367.0,1500.0,1663.0,1888.0,2256.0,2611.0,528.0
2020-05-13,184.0,249.0,343.0,421.0,491.0,556.0,620.0,683.0,747.0,813.0,881.0,954.0,1033.0,1117.0,1212.0,1319.0,1445.0,1604.0,1818.0,2174.0,2517.0,693.0
2020-05-14,177.0,240.0,332.0,406.0,472.0,535.0,597.0,658.0,719.0,783.0,848.0,919.0,993.0,1075.0,1167.0,1270.0,1391.0,1544.0,1750.0,2089.0,2417.0,1065.0
2020-05-15,169.0,230.0,319.0,390.0,454.0,514.0,573.0,632.0,691.0,752.0,816.0,883.0,955.0,1034.0,1120.0,1219.0,1338.0,1485.0,1685.0,2017.0,2330.0,807.0
2020-05-16,163.0,221.0,306.0,374.0,436.0,494.0,551.0,608.0,665.0,724.0,786.0,850.0,921.0,996.0,1079.0,1174.0,1287.0,1429.0,1619.0,1935.0,2237.0,961.0
2020-05-17,157.0,213.0,294.0,359.0,418.0,473.0,528.0,583.0,638.0,694.0,753.0,816.0,881.3999999999942,954.0,1034.0,1127.0,1235.0,1369.0,1555.0,1856.0,2150.0,677.0
2020-05-18,152.0,204.0,281.0,345.0,401.0,454.0,506.0,558.0,609.0,664.0,720.0,779.0,842.0,913.0,991.0,1080.0,1185.0,1315.0,1492.0,1782.0,2068.0,669.0
2020-05-19,144.0,195.0,269.0,329.0,384.0,435.0,485.0,536.0,586.0,638.0,693.0,749.0,810.0,878.0,953.0,1037.0,1139.0,1263.0,1435.0,1715.0,1988.024999999965,605.0
2020-05-20,138.0,188.0,258.0,316.84999999999854,369.0,418.0,466.0,514.0,562.0,612.0,664.0,718.0,777.0,841.0,912.0,994.0,1089.0,1207.0,1370.0,1635.0,1893.0,660.0
2020-05-21,132.0,179.0,248.0,302.0,352.0,400.0,446.0,492.0,538.0,586.0,635.0,688.0,745.0,806.0,874.0,953.0,1046.0,1162.0,1316.0,1573.0,1817.0,683.0
2020-05-22,127.0,173.0,237.0,291.0,339.0,384.0,428.0,472.0,516.0,561.0,609.0,659.0,712.0,771.0,837.0,911.0,1000.0,1109.0,1258.0,1500.0,1735.0,520.0
2020-05-23,122.0,164.0,227.0,278.0,324.0,367.0,409.0,452.0,494.0,538.0,583.0,631.0,682.0,739.0,801.0,872.0,956.0,1060.0,1203.0,1439.0,1665.0,486.0
2020-05-24,117.0,158.0,217.0,266.0,310.0,351.0,391.0,432.0,472.0,515.0,557.0,603.0,652.0,705.0,765.0,833.0,913.0,1014.0,1149.0,1373.0,1586.0,592.0
2020-05-25,111.0,150.0,207.0,254.0,295.0,335.0,373.0,412.0,451.0,491.0,532.0,576.0,623.0,674.0,731.0,797.0,874.0,969.0,1099.0,1310.0,1518.0,360.0
2020-05-26,106.0,144.0,198.0,241.0,281.0,318.0,356.0,392.0,429.0,466.0,506.0,547.0,592.0,641.0,697.0,759.0,833.0,925.0,1048.0,1252.0,1449.0,279.0
2020-05-27,101.0,137.0,189.0,231.0,269.0,305.0,340.0,375.0,411.0,446.0,484.0,524.0,566.0,613.0,665.0,724.0,795.0,882.0,999.0,1192.0,1382.0,333.0
2020-05-28,96.0,131.0,181.0,221.0,257.0,292.0,325.0,359.0,392.0,427.0,463.0,501.0,542.0,586.0,636.0,693.0,761.0,845.0,959.0,1146.0,1324.0,506.0
2020-05-29,93.0,125.0,172.0,211.0,246.0,279.0,311.0,342.0,374.0,408.0,442.0,478.0,517.0,559.0,606.0,660.0,724.0,803.0,911.0,1090.0,1261.0,391.0
2020-05-30,88.0,120.0,165.0,201.0,234.0,265.0,296.0,326.0,357.0,388.0,421.0,456.0,492.0,532.0,578.0,629.0,690.0,765.0,867.0,1038.0,1200.0,464.0
2020-05-31,84.0,114.0,157.0,192.0,223.0,253.0,282.0,311.0,340.0,370.0,401.0,433.0,469.0,507.0,550.0,599.0,658.0,731.0,829.0,991.0,1148.0,469.0
2020-06-01,80.0,108.0,149.0,183.0,212.0,241.0,269.0,296.0,324.0,353.0,382.0,414.0,448.0,484.0,526.0,573.0,628.0,698.0,789.0,943.0,1091.0,2933.0
2020-06-02,75.0,103.0,142.0,174.0,202.0,229.0,255.0,281.0,308.0,335.0,364.0,393.0,426.0,461.0,501.0,546.0,599.0,664.0,752.0,899.0,1039.0,252.0
2020-06-03,72.0,98.0,135.0,165.0,193.0,219.0,244.0,269.0,294.0,320.0,347.0,376.0,407.0,440.0,477.0,519.0,569.0,632.0,717.0,857.0,992.0,312.0
2020-06-04,68.0,93.0,129.0,157.0,183.0,207.0,231.0,255.0,279.0,304.0,330.0,357.0,387.0,419.0,454.0,495.0,543.0,603.0,683.0,817.0,948.0,318.0
2020-06-05,65.0,88.0,122.0,149.0,174.0,198.0,220.0,243.0,266.0,290.0,314.0,340.0,368.0,399.0,432.0,472.0,518.0,574.0,652.0,778.0,900.0,324.0
