Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,2.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,0.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,7.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,1.0
2020-03-11,1.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,9.0
2020-03-12,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,15.0,17.0,18.0,4.0
2020-03-13,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,21.0,23.0,15.0
2020-03-14,5.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,26.0,29.0,14.0
2020-03-15,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,30.0,34.0,37.0,19.0
2020-03-16,10.0,12.0,14.0,16.0,17.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,28.0,30.0,31.0,33.0,35.0,38.0,43.0,47.0,30.0
2020-03-17,14.0,16.0,19.0,21.0,23.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,37.0,38.0,40.0,43.0,46.0,49.0,55.0,60.0,57.0
2020-03-18,18.0,21.0,25.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,43.0,45.0,47.0,50.0,52.0,55.0,59.0,63.0,71.0,77.0,59.0
2020-03-19,24.0,28.0,33.0,37.0,40.0,42.0,45.0,47.0,49.0,52.0,54.0,56.0,59.0,62.0,64.0,68.0,71.0,76.0,82.0,91.0,100.0,52.0
2020-03-20,32.0,37.0,43.0,48.0,51.0,55.0,58.0,61.0,64.0,67.0,70.0,73.0,76.0,80.0,83.0,88.0,92.0,98.0,105.0,117.0,128.0,73.0
2020-03-21,43.0,49.0,57.0,62.849999999998545,67.0,72.0,76.0,79.0,83.0,87.0,91.0,95.0,99.0,103.0,108.0,113.0,119.0,127.0,136.0,152.0,166.0,72.0
2020-03-22,56.0,64.0,74.0,81.0,88.0,93.0,98.0,103.0,108.0,113.0,118.0,123.0,128.0,134.0,140.0,147.0,155.0,165.0,177.0,197.0,215.0,87.0
2020-03-23,73.0,84.0,96.0,106.0,114.0,121.0,128.0,134.0,140.0,147.0,153.0,160.0,167.0,174.0,182.0,191.0,201.0,213.0,230.0,255.0,279.0,145.0
2020-03-24,96.0,109.0,126.0,138.0,148.0,157.0,166.0,174.0,183.0,191.0,199.0,208.0,216.0,226.0,236.0,247.0,260.0,276.0,297.0,331.0,362.0,153.0
2020-03-25,124.0,141.0,163.0,179.0,192.0,204.0,215.0,226.0,236.0,247.0,258.0,269.0,280.0,293.0,306.0,321.0,338.0,359.0,386.0,429.0,470.0,172.0
2020-03-26,161.0,183.0,211.0,231.0,248.0,264.0,278.0,292.0,306.0,319.0,333.0,347.0,362.0,378.0,395.0,414.0,436.0,463.0,498.0,554.0,606.0,486.0
2020-03-27,203.0,230.0,265.0,290.0,311.0,330.0,348.0,365.0,382.0,398.0,416.0,433.0,451.0,471.0,491.0,515.0,542.0,575.0,618.0,686.0,749.0,314.0
2020-03-28,238.0,269.0,309.0,337.0,362.0,384.0,404.0,424.0,444.0,462.0,482.0,502.0,523.0,546.0,570.0,596.0,627.0,664.0,713.0,790.0,861.0,339.0
2020-03-29,255.0,289.0,332.0,363.0,390.0,413.0,435.0,456.0,477.0,497.0,519.0,540.0,562.0,586.0,612.0,640.0,673.0,713.0,765.0,848.0,925.0,442.0
2020-03-30,260.0,295.0,338.0,370.0,397.0,421.0,444.0,465.0,486.0,507.0,529.0,551.0,573.0,598.0,624.0,653.0,687.0,727.0,781.0,867.0,945.0,371.0
2020-03-31,260.0,295.0,337.0,370.0,397.0,420.0,443.0,465.0,486.0,506.0,528.0,549.0,572.0,596.0,622.0,652.0,685.0,726.0,780.0,864.0,942.0,575.0
2020-04-01,258.0,292.0,336.0,368.0,395.0,418.0,440.0,462.0,482.0,503.0,524.0,546.0,569.0,593.0,619.0,648.0,681.0,721.0,775.0,859.0,935.0,611.0
2020-04-02,258.0,292.0,335.0,367.0,393.0,418.0,440.0,461.0,482.0,503.0,524.0,545.0,568.0,592.0,618.0,647.0,680.0,721.0,774.0,856.0,934.0,577.0
2020-04-03,260.0,294.0,337.0,369.0,396.0,421.0,443.0,464.0,485.0,506.0,527.0,549.0,571.0,596.0,621.0,650.0,684.0,724.0,778.0,862.0,940.0,576.0
2020-04-04,263.0,298.0,342.0,374.0,401.0,426.0,448.0,470.0,491.0,512.0,533.0,555.0,578.0,602.0,628.0,657.0,691.0,732.0,786.0,869.0,947.0,786.0
2020-04-05,268.0,303.0,347.0,380.0,408.0,432.0,455.0,477.0,498.0,519.0,541.0,564.0,587.0,611.3500000000058,638.0,668.0,702.0,744.0,798.0,883.0,961.0,711.0
2020-04-06,271.0,307.0,353.0,386.0,414.0,439.0,462.0,484.0,506.0,528.0,550.0,573.0,596.0,621.0,649.0,679.0,714.0,756.0,811.0,897.0,977.0,468.0
2020-04-07,276.0,313.0,359.0,393.0,421.0,446.0,470.0,492.0,514.0,537.0,559.0,582.0,606.0,632.0,659.0,690.0,726.0,768.0,825.0,913.0,994.0,599.0
2020-04-08,282.0,319.0,366.0,400.0,429.0,455.0,478.0,501.0,524.0,546.0,569.0,593.0,618.0,644.0,672.0,703.0,739.0,782.0,839.0,928.0,1011.0,705.0
2020-04-09,286.97500000000036,324.0,372.0,407.0,436.0,463.0,488.0,511.0,534.0,557.0,580.0,603.0,628.0,654.0,683.0,715.0,752.0,796.0,854.0,946.0,1030.0,488.0
2020-04-10,292.0,331.0,379.0,415.0,444.0,471.0,496.0,520.0,544.0,567.0,590.0,614.0,640.0,666.0,695.0,728.0,765.0,809.0,868.0,961.0,1047.0,534.0
