Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,12.0
2020-03-06,3.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,21.0,23.0,23.0
2020-03-07,7.0,9.0,11.0,12.0,13.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,31.0,34.0,38.0,43.0
2020-03-08,14.0,16.0,19.0,21.0,23.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,36.0,37.0,39.0,41.0,43.0,46.0,50.0,56.0,61.0,18.0
2020-03-09,24.0,28.0,32.0,36.0,39.0,41.0,44.0,46.0,48.0,51.0,53.0,55.0,58.0,60.0,63.0,66.0,70.0,74.0,80.0,90.0,98.0,41.0
2020-03-10,39.0,45.0,52.0,57.0,62.0,66.0,70.0,73.0,77.0,80.0,84.0,87.0,91.0,95.0,99.0,104.0,110.0,117.0,126.0,140.0,153.0,33.0
2020-03-11,62.0,70.0,81.0,89.0,96.0,102.0,107.0,112.0,118.0,123.0,128.0,134.0,139.0,145.0,152.0,159.0,168.0,178.0,191.0,213.0,232.0,50.0
2020-03-12,93.0,106.0,122.0,134.0,143.0,152.0,160.0,168.0,176.0,183.0,191.0,199.0,208.0,216.0,226.0,237.0,249.0,264.0,284.0,315.0,344.0,106.0
2020-03-13,137.0,155.0,178.0,195.0,209.0,221.0,233.0,244.0,255.0,267.0,278.0,289.0,301.0,314.0,328.0,344.0,362.0,384.0,412.0,457.0,498.0,108.0
2020-03-14,195.0,220.0,253.0,276.0,296.0,313.0,330.0,346.0,362.0,377.0,393.0,409.0,427.0,445.0,465.0,487.0,512.0,542.0,582.0,645.0,703.0,202.0
2020-03-15,271.0,307.0,352.0,384.0,412.0,436.0,459.0,481.0,502.0,524.0,546.0,568.0,591.0,616.0,643.0,672.0,707.0,749.0,804.0,891.0,969.0,128.0
2020-03-16,367.0,415.0,476.0,520.0,557.0,591.0,622.0,651.0,680.0,709.0,739.0,769.0,801.0,834.0,871.0,912.0,959.0,1015.0,1090.0,1206.0,1313.0,259.0
2020-03-17,489.0,552.0,633.0,690.0,740.0,784.0,825.0,864.0,902.0,941.0,979.0,1019.0,1061.0,1105.0,1153.0,1207.0,1268.0,1342.0,1440.0,1595.0,1736.0,477.0
2020-03-18,638.0,720.0,822.0,899.0,962.0,1019.0,1072.0,1124.0,1173.0,1223.0,1273.0,1325.0,1379.0,1437.0,1499.0,1569.0,1649.0,1745.0,1872.0,2071.0,2261.0,1086.0
2020-03-19,812.0,916.0,1050.0,1146.0,1227.0,1300.0,1367.0,1431.0,1495.0,1557.0,1621.0,1687.0,1754.0,1829.0,1908.0,1996.0,2097.0,2219.0,2382.0,2637.0,2870.0,1972.0
2020-03-20,1017.0,1149.0,1312.0,1434.0,1537.0,1627.0,1711.0,1792.0,1872.0,1950.0,2029.0,2112.0,2197.0,2288.0,2388.0,2497.0,2623.0,2777.0,2979.0,3296.0,3591.0,3003.0
2020-03-21,1253.0,1414.0,1617.0,1766.0,1891.0,2003.0,2105.0,2205.0,2302.0,2399.0,2498.0,2599.4500000000116,2704.0,2816.0,2937.0,3072.0,3227.0,3414.0,3662.0,4051.0,4413.0,3325.0
2020-03-22,1518.0,1715.0,1958.0,2138.0,2289.0,2425.0,2551.0,2672.0,2789.0,2906.0,3024.0,3145.0,3271.0,3407.0,3555.0,3719.0,3909.0,4135.0,4429.0,4900.0,5327.0,5048.0
2020-03-23,1815.0,2048.0,2338.0,2551.0,2729.0,2889.0,3038.0,3184.0,3322.0,3461.0,3602.0,3747.0,3900.0,4061.0,4236.0,4431.0,4652.0,4925.0,5283.0,5841.0,6348.0,6088.0
2020-03-24,2133.0,2399.0,2746.0,2997.0,3205.0,3394.0,3571.0,3738.0,3900.0,4067.0,4233.0,4403.0,4578.0,4767.0,4971.0,5193.0,5459.0,5774.0,6188.0,6844.0,7445.024999999965,5124.0
2020-03-25,2471.0,2786.0,3181.0,3473.0,3716.0,3932.0,4133.0,4326.0,4516.0,4704.0,4895.0,5096.0,5302.0,5521.0,5760.0,6024.0,6327.0,6693.0,7169.0,7929.0,8629.0,7521.0
2020-03-26,2830.0,3180.0,3633.0,3966.0,4242.0,4492.0,4721.0,4943.0,5161.0,5376.0,5594.0,5817.0,6052.0,6301.0,6572.0,6870.0,7215.0,7635.0,8182.100000000035,9042.0,9827.0,7466.0
2020-03-27,3179.0,3592.0,4107.0,4474.0,4785.0,5066.0,5325.0,5577.0,5819.0,6062.0,6309.0,6562.0,6831.0,7109.0,7411.0,7749.0,8132.0,8597.0,9203.0,10175.0,11077.0,6600.0
2020-03-28,3538.0,3989.0,4561.0,4974.0,5326.0,5641.0,5930.0,6210.0,6483.0,6756.0,7029.0,7311.0,7603.0,7917.0,8256.0,8630.0,9064.0,9585.149999999994,10267.0,11355.0,12341.0,9878.0
2020-03-29,3905.0,4394.0,5022.0,5474.0,5858.0,6205.0,6521.0,6828.0,7122.0,7419.0,7718.0,8030.0,8354.0,8701.0,9075.0,9490.0,9963.0,10543.0,11295.0,12494.0,13600.0,7417.0
2020-03-30,4255.0,4801.0,5481.0,5973.0,6395.0,6764.0,7114.0,7448.0,7775.0,8099.0,8429.0,8770.0,9120.0,9493.0,9897.0,10344.25,10860.0,11489.0,12298.0,13578.0,14766.0,9465.0
2020-03-31,4573.0,5160.950000000001,5899.0,6436.0,6882.0,7279.0,7654.0,8013.0,8368.0,8712.0,9066.0,9431.0,9809.0,10211.0,10647.0,11132.0,11688.0,12361.0,13236.0,14630.0,15903.024999999965,10383.0
2020-04-01,4877.0,5496.0,6281.0,6846.0,7321.0,7753.0,8154.0,8537.0,8907.0,9278.0,9652.0,10044.0,10449.0,10876.0,11336.0,11858.0,12448.0,13170.0,14129.0,15636.0,16982.024999999965,9967.0
2020-04-02,5149.0,5814.0,6635.0,7238.0,7741.0,8197.75,8620.0,9024.0,9418.0,9810.0,10208.0,10619.0,11046.0,11497.0,11982.0,12525.0,13154.0,13922.0,14920.0,16507.0,17954.0,10780.0
2020-04-03,5391.0,6075.0,6941.0,7574.8499999999985,8101.0,8566.0,9009.0,9429.0,9845.0,10264.0,10680.0,11109.0,11561.0,12032.0,12544.0,13112.0,13766.0,14554.0,15583.0,17227.0,18719.024999999965,13763.0
2020-04-04,5603.0,6321.0,7211.0,7866.0,8413.0,8903.0,9360.0,9799.0,10225.0,10652.0,11084.0,11526.0,11983.0,12473.0,13013.0,13605.0,14293.0,15113.0,16198.0,17870.04999999999,19401.0,15925.0
2020-04-05,5746.0,6487.0,7408.0,8089.0,8659.0,9160.0,9620.0,10069.0,10506.0,10946.0,11387.0,11845.0,12322.399999999994,12827.0,13376.0,13978.0,14685.0,15530.0,16646.0,18395.0,19991.0,10452.0
