Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,0.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,1.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,4.0
2020-03-10,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,8.0
2020-03-11,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,6.0
2020-03-12,4.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,19.0,21.0,23.0,7.0
2020-03-13,7.0,8.0,9.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,22.0,23.0,25.0,27.0,30.0,14.0
2020-03-14,10.0,11.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,33.0,36.0,39.0,14.0
2020-03-15,14.0,16.0,19.0,21.0,22.0,24.0,25.0,26.0,27.0,29.0,30.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,44.0,48.0,52.0,25.0
2020-03-16,20.0,23.0,26.0,29.0,31.0,32.0,34.0,36.0,37.0,39.0,40.0,42.0,44.0,45.0,47.0,49.0,52.0,55.0,58.0,64.0,70.0,8.0
2020-03-17,28.0,31.0,36.0,39.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,59.0,61.0,63.0,66.0,69.0,73.0,78.0,85.0,92.0,60.0
2020-03-18,38.0,43.0,49.0,53.0,56.0,59.0,62.0,65.0,67.0,70.0,73.0,75.0,78.0,81.0,84.0,88.0,92.0,97.0,103.0,113.0,122.0,117.0
2020-03-19,51.0,57.0,64.0,70.0,74.0,78.0,82.0,85.0,88.0,92.0,95.0,99.0,102.0,106.0,110.0,115.0,120.0,126.0,134.0,147.0,158.0,135.0
2020-03-20,66.0,74.0,83.0,90.0,95.0,100.0,105.0,109.0,113.0,118.0,122.0,126.0,131.0,136.0,141.0,146.0,153.0,161.0,171.0,187.0,202.0,158.0
2020-03-21,84.0,93.0,105.0,113.0,120.0,126.0,132.0,137.0,142.0,148.0,153.0,158.0,164.0,170.0,176.0,183.0,192.0,201.0,214.0,234.0,252.0,165.0
2020-03-22,104.0,115.0,129.0,140.0,148.0,156.0,163.0,169.0,176.0,182.0,189.0,195.0,202.0,209.0,217.0,226.0,236.0,248.0,263.0,288.0,310.0,298.0
2020-03-23,127.0,140.0,158.0,170.0,180.0,189.0,197.0,206.0,213.0,221.0,229.0,237.0,245.0,254.0,263.0,274.0,286.0,300.0,319.0,349.0,376.0,177.0
2020-03-24,153.0,169.0,189.0,204.0,216.0,227.0,237.0,247.0,256.0,265.0,275.0,284.0,294.0,304.0,316.0,328.0,343.0,360.0,382.0,417.0,449.0,308.0
2020-03-25,181.0,201.0,225.0,242.0,256.0,269.0,281.0,292.0,303.0,314.0,325.0,336.0,348.0,360.0,374.0,389.0,406.0,426.0,452.0,493.0,531.0,335.0
2020-03-26,213.0,236.0,264.0,285.0,301.0,316.0,330.0,343.0,356.0,369.0,382.0,395.0,409.0,423.0,439.0,456.0,475.0,499.0,530.0,577.0,621.0,661.0
2020-03-27,249.0,274.0,307.0,330.0,349.0,366.0,382.0,398.0,412.0,427.0,442.0,457.0,473.0,490.0,508.0,528.0,550.0,578.0,614.0,669.0,720.0,499.0
2020-03-28,286.0,315.0,352.0,379.0,401.0,421.0,439.0,456.0,473.0,490.0,507.0,525.0,543.0,562.0,583.0,606.0,631.0,663.0,704.0,769.0,828.0,517.0
2020-03-29,325.0,359.0,401.0,431.0,457.0,479.0,500.0,520.0,540.0,559.0,578.0,597.0,618.0,640.0,663.0,689.0,719.0,754.0,801.0,873.0,941.0,1040.0
2020-03-30,368.0,407.0,454.0,489.0,517.0,543.0,566.0,588.0,610.0,632.0,654.0,676.0,699.0,723.0,750.0,779.0,812.0,853.0,905.0,986.0,1062.0,433.0
2020-03-31,412.0,455.0,508.0,547.0,579.0,607.0,633.0,658.0,682.0,707.0,731.0,756.0,782.0,810.0,839.0,872.0,909.0,954.0,1013.0,1103.0,1186.0,957.0
2020-04-01,458.0,506.0,565.0,608.0,643.0,674.0,704.0,732.0,759.0,786.0,813.0,840.0,869.0,899.0,932.0,968.0,1009.0,1058.0,1123.0,1223.0,1314.0,975.0
2020-04-02,506.0,558.0,623.0,671.0,710.0,744.0,776.0,806.0,836.0,866.0,895.0,925.0,957.0,990.0,1027.0,1067.0,1113.0,1168.0,1239.0,1351.0,1453.0,700.0
2020-04-03,554.0,611.0,683.0,733.0,776.0,814.0,849.0,882.0,915.0,947.0,979.0,1012.0,1047.0,1083.0,1123.0,1167.0,1216.0,1275.0,1353.0,1474.0,1587.0,1199.0
2020-04-04,603.0,666.0,743.0,798.0,845.0,886.0,924.0,960.0,995.0,1030.0,1065.0,1101.0,1139.0,1179.0,1222.0,1269.0,1324.0,1390.0,1476.0,1607.0,1728.0,1449.0
2020-04-05,652.0,720.0,803.0,863.0,913.0,958.0,999.0,1039.0,1076.0,1114.0,1153.0,1191.0,1232.0,1275.0,1322.0,1373.0,1431.0,1501.0,1592.0,1732.0,1864.0,851.0
2020-04-06,701.0,773.0,863.0,927.0,981.0,1029.0,1073.0,1115.0,1156.0,1196.0,1238.0,1279.0,1323.0,1369.0,1419.0,1474.0,1538.0,1613.0,1712.0,1865.0,2006.0,954.0
2020-04-07,748.0,827.0,923.0,992.0,1050.0,1101.0,1148.0,1192.0,1236.0,1279.0,1323.0,1368.0,1414.0,1464.0,1517.0,1575.0,1642.0,1721.0,1824.0,1988.0,2136.0,1260.0
2020-04-08,797.0,879.0,980.0,1054.0,1116.0,1169.0,1220.0,1267.0,1314.0,1360.0,1406.0,1453.0,1502.0,1554.0,1610.0,1673.0,1744.0,1829.0,1940.0,2113.0,2268.0,1450.0
2020-04-09,843.0,931.9500000000007,1039.0,1116.0,1180.0,1238.0,1291.0,1341.0,1390.0,1439.0,1488.0,1538.0,1590.0,1645.0,1704.0,1769.0,1845.0,1935.0,2052.0,2235.0,2406.024999999965,1284.0
