Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,15.0,9.0
2020-03-14,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,22.0,26.0,6.0
2020-03-15,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,17.0,19.0,22.0,25.0,30.0,37.0,45.0,14.0
2020-03-16,2.0,3.0,5.0,7.0,9.0,10.0,12.0,14.0,15.0,17.0,19.0,21.0,24.0,26.0,29.0,33.0,37.0,42.0,49.0,61.0,74.0,1.0
2020-03-17,3.0,5.0,9.0,12.0,14.0,17.0,20.0,22.0,25.0,28.0,31.0,34.0,38.0,42.0,47.0,52.0,59.0,67.0,78.0,98.0,118.0,8.0
2020-03-18,6.0,9.0,14.0,18.0,22.0,27.0,31.0,35.0,39.0,44.0,49.0,54.0,59.0,66.0,73.0,81.0,91.0,104.0,121.0,151.0,181.0,15.0
2020-03-19,9.0,13.0,21.0,28.0,34.0,40.0,46.0,52.0,59.0,66.0,73.0,80.0,89.0,98.0,108.0,121.0,135.0,154.0,180.0,224.0,268.0,228.0
2020-03-20,13.0,20.0,31.0,40.0,49.0,57.0,66.0,75.0,84.0,94.0,104.0,115.0,127.0,140.0,155.0,173.0,194.0,221.0,258.0,321.0,383.0,210.0
2020-03-21,18.0,27.0,42.0,56.0,68.0,80.0,92.0,104.0,117.0,130.0,144.0,160.0,176.0,194.0,215.0,240.0,268.0,305.0,356.0,443.04999999998836,531.0,196.0
2020-03-22,24.0,37.0,57.0,75.0,91.0,108.0,124.0,140.0,158.0,176.0,194.0,215.0,237.0,261.0,289.0,322.0,361.0,411.0,480.0,596.0,713.0,217.0
2020-03-23,32.0,49.0,75.0,98.0,120.0,142.0,163.0,184.0,207.0,230.0,255.0,282.0,311.0,343.0,379.0,421.0,472.0,535.0,625.0,777.0,929.0,249.0
2020-03-24,41.0,62.0,95.0,125.0,152.0,179.0,206.0,233.0,262.0,291.0,322.0,356.0,392.0,433.0,479.0,532.0,596.0,677.0,791.0,980.0,1166.0,390.0
2020-03-25,52.0,78.0,119.0,154.0,187.0,221.0,254.0,287.0,322.0,359.0,398.0,439.0,484.0,533.0,589.0,653.0,733.0,831.0,967.0,1201.0,1432.0,425.0
2020-03-26,62.0,94.0,144.0,188.0,229.0,269.0,309.0,349.0,391.0,434.0,480.0,531.0,585.0,645.0,713.0,792.0,886.0,1005.0,1171.0,1448.0,1723.0,495.0
2020-03-27,73.0,110.0,169.0,220.0,269.0,315.0,362.0,410.0,458.0,510.0,564.0,623.0,686.0,756.0,836.0,927.0,1039.0,1178.0,1372.0,1696.0,2018.0,620.0
2020-03-28,85.0,128.0,195.0,253.0,309.0,363.0,417.0,472.0,528.0,587.0,650.0,717.0,792.0,872.0,963.0,1068.0,1192.0,1353.0,1572.0,1946.0,2316.0,841.0
2020-03-29,94.0,142.0,218.0,285.0,348.0,408.0,469.0,531.0,594.0,660.0,731.0,807.0,888.0,978.0,1080.0,1197.0,1341.0,1522.0,1771.0,2190.0,2609.0,648.0
2020-03-30,106.0,160.0,243.0,317.0,385.0,452.0,519.0,587.0,659.0,732.0,810.0,893.0,984.0,1083.0,1196.0,1328.0,1485.0,1682.0,1956.0,2426.0,2887.0,832.0
2020-03-31,114.0,171.0,262.0,341.0,416.0,489.0,562.0,635.0,711.0,791.0,875.0,967.0,1065.0,1174.0,1295.0,1437.0,1607.0,1823.0,2122.0,2617.0,3125.0,919.0
2020-04-01,121.0,183.0,281.0,365.0,444.0,522.0,599.0,678.0,759.0,845.0,934.0,1031.0,1135.0,1252.0,1383.0,1535.0,1717.0,1949.0,2268.0,2805.0,3333.0,1290.0
2020-04-02,128.0,193.0,295.0,383.0,465.0,546.0,626.0,709.0,796.0,886.0,980.0,1079.0,1188.0,1310.0,1448.0,1608.0,1799.0,2042.0,2380.0,2942.0,3504.024999999965,1197.0
2020-04-03,130.0,198.0,303.0,393.0,480.0,563.0,647.0,732.0,819.0,910.0,1009.0,1115.0,1228.0,1354.0,1496.0,1658.0,1859.0,2108.0,2459.0,3041.0,3621.0,1590.0
2020-04-04,134.0,202.0,310.0,402.0,490.0,574.0,659.0,745.0,835.0,930.0,1029.0,1137.0,1252.0,1380.0,1525.0,1692.0,1892.0,2147.0,2499.0,3089.0,3683.024999999965,1221.0
2020-04-05,135.0,202.0,309.0,403.0,492.0,577.0,663.0,749.0,839.0,934.0,1034.0,1142.0,1259.0,1388.3500000000058,1531.0,1698.0,1899.0,2153.0,2507.0,3104.0,3691.0,1243.0
2020-04-06,133.0,201.0,307.0,400.0,487.0,573.0,658.0,743.0,832.0,925.0,1024.0,1130.0,1246.0,1374.0,1518.0,1685.0,1883.0,2137.0,2488.0,3083.0,3667.0,1242.0
2020-04-07,131.0,197.0,301.0,393.0,479.0,562.0,647.0,732.0,820.0,911.0,1009.0,1113.0,1227.0,1353.0,1494.0,1660.0,1857.0,2105.0,2447.0,3023.0,3588.0,1424.0
2020-04-08,127.0,191.0,293.0,382.0,466.0,546.0,627.0,709.0,795.0,884.0,978.0,1079.0,1188.0,1309.0,1449.0,1606.0,1796.0,2037.0,2370.0,2932.0,3496.0,1102.0
