Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,9.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,12.0,1.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,13.0,18.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,13.0,18.0,25.0,5.0
2020-03-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,11.0,13.0,18.0,26.0,35.0,9.0
2020-03-15,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,10.0,12.0,15.0,19.0,26.0,38.0,51.0,6.0
2020-03-16,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,22.0,28.0,37.0,54.0,73.0,15.0
2020-03-17,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,11.0,13.0,16.0,20.0,25.0,31.0,39.0,53.0,77.0,104.0,27.0
2020-03-18,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,12.0,15.0,19.0,23.0,29.0,35.0,44.0,56.0,74.0,108.0,147.0,28.0
2020-03-19,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,11.0,14.0,17.0,22.0,27.0,33.0,41.0,50.0,62.0,79.0,105.0,153.0,208.0,63.0
2020-03-20,0.0,0.0,1.0,2.0,3.0,6.0,8.0,11.0,15.0,19.0,24.0,30.0,37.0,46.0,56.0,70.0,87.0,110.0,145.0,212.0,289.0,35.0
2020-03-21,0.0,0.0,1.0,3.0,5.0,8.0,11.0,15.0,20.0,26.0,33.0,41.0,51.0,63.0,77.0,96.0,119.0,152.0,201.0,297.0,405.0,29.0
2020-03-22,0.0,0.0,2.0,4.0,7.0,11.0,15.0,21.0,28.0,35.0,45.0,56.0,69.0,85.0,104.0,129.0,161.0,205.0,272.0,403.0,552.0,104.0
2020-03-23,0.0,0.0,2.0,5.0,9.0,14.0,20.0,28.0,37.0,47.0,60.0,74.0,91.0,113.0,139.0,171.0,213.0,272.0,360.0,538.0,737.0,88.0
2020-03-24,0.0,1.0,3.0,7.0,12.0,18.0,26.0,36.0,48.0,61.0,77.0,97.0,119.0,147.0,181.0,224.0,281.0,358.0,478.0,715.0,985.0,203.0
2020-03-25,0.0,1.0,4.0,9.0,15.0,23.0,34.0,46.0,61.0,79.0,100.0,125.0,154.0,190.0,233.0,288.0,361.0,461.0,614.0,924.0,1284.0249999999942,257.0
2020-03-26,0.0,1.0,5.0,11.0,19.0,30.0,43.0,58.0,77.0,99.0,126.0,157.0,194.0,239.0,295.0,366.0,459.0,587.0,784.0,1179.0,1641.0,137.0
2020-03-27,0.0,1.0,6.0,13.0,23.0,36.0,52.0,71.0,94.0,121.0,153.0,192.0,237.0,292.0,361.0,447.0,559.0,715.0,956.0,1436.0,2009.0,279.0
2020-03-28,0.0,2.0,7.0,16.0,28.0,44.0,63.0,85.0,113.0,146.0,184.0,229.0,285.0,351.0,434.0,538.0,672.0,858.0,1158.0,1733.0,2415.0,233.0
2020-03-29,0.0,2.0,9.0,19.0,33.0,51.0,73.0,101.0,133.0,171.0,217.0,271.0,336.0,414.0,510.0,630.0,790.0,1009.0,1349.0,2008.0,2780.0,469.0
2020-03-30,0.0,2.0,10.0,22.0,38.0,59.0,85.0,116.0,153.0,196.0,248.0,310.0,383.0,472.0,582.0,719.0,898.0,1147.0,1531.0,2295.0,3167.0,578.0
2020-03-31,1.0,3.0,11.0,24.0,43.0,66.0,94.0,130.0,171.0,220.0,279.0,346.0,427.0,527.0,650.0,806.0,1006.0,1287.0,1710.0,2548.0,3462.0499999999884,557.0
2020-04-01,1.0,3.0,12.0,27.0,48.0,73.0,105.0,143.0,189.0,244.0,308.0,383.0,473.0,582.0,716.0,885.0,1103.0,1405.0,1863.0,2740.0499999999884,3732.0,429.0
2020-04-02,1.0,3.0,13.0,29.0,51.0,79.0,113.0,155.0,204.0,263.0,332.0,413.0,510.0,626.0,771.0,950.0,1185.0,1503.0,1990.0,2927.0,3942.0,267.0
2020-04-03,1.0,4.0,14.0,31.0,55.0,85.0,122.0,166.0,218.0,280.0,354.0,441.0,543.0,668.0,820.0,1008.0,1259.0,1601.0,2119.0,3089.0,4184.0,1091.0
2020-04-04,1.0,4.0,15.0,33.0,58.0,90.0,129.0,176.0,232.0,297.0,375.0,467.0,576.0,706.0,868.0,1065.0,1317.0,1674.1499999999942,2214.100000000006,3224.0,4332.0,361.0
2020-04-05,1.0,4.0,16.0,35.0,61.0,95.0,135.0,185.0,245.0,313.0,394.0,489.0,605.0,741.0,907.0,1114.0,1385.0,1755.0,2302.0,3323.0,4481.0,399.0
2020-04-06,1.0,4.0,17.0,37.0,64.0,98.0,141.0,194.0,255.0,328.0,412.0,510.0,629.0,772.0,945.0,1160.0,1435.0,1813.0,2371.0,3421.0,4572.0,1231.0
2020-04-07,1.0,4.0,17.0,38.0,66.0,101.0,146.0,199.0,262.0,335.0,423.0,525.0,646.3999999999942,792.0,968.0,1187.0,1471.0,1857.0,2426.0,3502.0,4695.024999999994,875.0
2020-04-08,1.0,5.0,18.0,39.0,67.0,104.0,149.0,203.0,267.0,342.0,433.0,536.0,660.0,809.0,989.0,1216.0,1507.0,1895.0,2480.0,3564.0,4743.0,1000.0
2020-04-09,1.0,5.0,18.0,39.0,68.0,105.0,150.0,205.0,271.0,348.0,440.0,548.0,675.0,830.0,1015.0,1243.0,1538.0,1943.0,2547.0,3636.0,4833.0,1003.0
