Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-28,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-02-29,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,3.0
2020-03-01,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,7.0
2020-03-02,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,6.0
2020-03-03,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,19.0,21.0,9.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,27.0,15.0
2020-03-05,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,31.0,35.0,28.0
2020-03-06,6.0,7.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,32.0,35.0,40.0,45.0,11.0
2020-03-07,8.0,10.0,13.0,15.0,16.0,18.0,19.0,21.0,22.0,24.0,25.0,27.0,29.0,30.0,32.0,34.0,37.0,40.0,44.0,51.0,57.0,24.0
2020-03-08,10.0,13.0,16.0,19.0,21.0,23.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,43.0,47.0,50.0,56.0,64.0,72.0,31.0
2020-03-09,14.0,17.0,21.0,24.0,26.0,29.0,31.0,33.0,36.0,38.0,40.0,43.0,45.0,48.0,51.0,54.0,58.0,63.0,69.0,79.0,89.0,38.0
2020-03-10,17.0,21.0,26.0,30.0,33.0,36.0,39.0,42.0,44.0,47.0,50.0,53.0,56.0,59.0,63.0,67.0,71.0,77.0,85.0,97.0,109.0,100.0
2020-03-11,21.0,26.0,32.0,36.0,40.0,44.0,47.0,51.0,54.0,57.0,61.0,64.0,68.0,72.0,76.0,81.0,87.0,94.0,103.0,118.0,131.0,59.0
2020-03-12,26.0,31.0,39.0,44.0,49.0,53.0,57.0,61.0,65.0,69.0,73.0,77.0,82.0,86.0,91.0,97.0,104.0,112.0,124.0,141.0,158.0,81.0
2020-03-13,31.0,38.0,46.0,53.0,58.0,63.0,68.0,73.0,77.0,82.0,87.0,92.0,97.0,103.0,109.0,115.0,123.0,133.0,146.0,167.0,187.0,92.0
2020-03-14,37.0,45.0,55.0,62.0,69.0,75.0,80.0,86.0,91.0,97.0,102.0,108.0,114.0,121.0,128.0,136.0,145.0,156.0,172.0,196.0,219.0,98.0
2020-03-15,43.0,52.0,64.0,73.0,80.0,87.0,93.0,100.0,106.0,112.0,119.0,125.0,132.0,140.0,148.0,157.0,168.0,181.0,199.0,227.0,254.0,66.0
2020-03-16,50.0,60.0,74.0,84.0,92.0,100.0,108.0,115.0,122.0,129.0,137.0,145.0,153.0,161.0,171.0,181.0,194.0,209.0,229.0,262.0,293.0,119.0
2020-03-17,57.0,69.0,84.0,95.0,105.0,114.0,123.0,131.0,139.0,147.0,155.0,164.0,173.0,183.0,194.0,206.0,220.0,238.0,261.0,298.0,332.0,114.0
2020-03-18,65.0,78.0,95.0,108.0,119.0,129.0,138.0,147.0,156.0,166.0,175.0,185.0,195.0,206.0,219.0,232.0,248.0,267.0,293.0,334.0,372.0,118.0
2020-03-19,72.0,87.0,106.0,120.0,133.0,144.0,154.0,165.0,175.0,185.0,196.0,207.0,218.0,231.0,244.0,259.0,277.0,298.0,326.0,372.0,416.0,202.0
2020-03-20,81.0,96.0,117.0,133.0,147.0,159.0,171.0,182.0,194.0,205.0,217.0,229.0,241.0,255.0,270.0,287.0,306.0,329.0,361.0,411.0,459.0,176.0
2020-03-21,88.0,105.0,129.0,146.0,161.0,174.0,187.0,200.0,212.0,224.0,237.0,250.0,264.0,279.0,295.0,314.0,336.0,362.0,397.0,451.0,504.0,251.0
2020-03-22,96.0,115.0,140.0,158.0,174.0,189.0,203.0,217.0,230.0,244.0,257.0,272.0,287.0,303.0,320.0,340.0,364.0,392.0,430.0,490.0,546.0,189.0
2020-03-23,103.0,123.0,150.0,171.0,188.0,204.0,219.0,234.0,248.0,262.0,277.0,292.0,309.0,326.0,345.0,366.0,391.0,421.0,461.0,526.0,584.0,257.0
2020-03-24,110.0,132.0,160.0,182.0,201.0,218.0,234.0,249.0,264.0,279.0,295.0,312.0,329.0,347.0,367.0,390.0,416.0,449.0,492.0,562.0,627.0,368.0
2020-03-25,117.0,140.0,170.0,193.0,212.0,230.0,247.0,264.0,280.0,296.0,313.0,330.0,348.0,368.0,390.0,414.0,442.0,476.0,521.0,595.0,663.0,116.0
2020-03-26,123.0,147.0,179.0,203.0,223.0,242.0,260.0,277.0,294.0,311.0,329.0,347.0,366.0,387.0,410.0,435.0,464.0,500.0,548.1000000000058,625.0,695.0,623.0
2020-03-27,128.0,153.0,186.0,211.0,233.0,253.0,271.0,289.0,307.0,325.0,343.0,362.0,382.0,404.0,427.0,454.0,484.0,522.0,572.0,652.0,726.0,562.0
2020-03-28,133.0,159.0,194.0,220.0,242.0,262.0,281.0,300.0,318.0,337.0,356.0,375.0,396.0,418.0,443.0,470.0,502.0,541.0,592.0,675.0,752.0,541.0
2020-03-29,136.0,163.0,199.0,225.0,248.0,269.0,289.0,308.0,327.0,346.0,365.0,386.0,407.0,430.0,455.0,483.0,515.0,555.0,608.0,692.0,771.0,586.0
2020-03-30,140.0,168.0,204.0,231.0,254.0,275.0,296.0,315.0,335.0,354.0,374.0,394.0,416.0,439.0,465.0,494.0,527.0,568.0,621.0,708.0,788.0,283.0
2020-03-31,141.0,170.0,206.0,234.0,257.0,279.0,299.0,319.0,339.0,358.0,379.0,399.0,422.0,445.0,471.0,500.0,534.0,575.0,630.0,719.0,802.0,113.0
2020-04-01,144.0,171.0,208.0,236.0,260.0,282.0,302.0,322.0,342.0,362.0,383.0,404.0,426.0,450.0,476.0,506.0,540.0,581.0,637.0,726.0,809.0,296.0
2020-04-02,143.0,171.0,208.0,236.0,260.0,282.0,303.0,323.0,343.0,363.0,384.0,405.0,428.0,452.0,478.0,508.0,541.0,583.0,639.0,730.0,814.0,997.0
2020-04-03,144.0,171.0,208.0,236.0,260.0,282.0,302.0,322.0,343.0,363.0,383.0,405.0,426.0,450.0,476.0,505.0,539.0,580.0,636.0,725.0,810.0,381.0
2020-04-04,142.0,170.0,206.0,234.0,258.0,280.0,300.0,320.0,339.0,359.0,379.0,400.0,423.0,447.0,472.0,501.0,535.0,576.0,631.0,718.0,801.0,532.0
2020-04-05,140.0,168.0,204.0,231.0,254.0,276.0,296.0,315.0,335.0,355.0,374.0,395.0,417.0,440.0,466.0,495.0,528.0,569.0,624.0,712.0,794.0,486.0
2020-04-06,136.97500000000036,163.0,199.0,226.0,249.0,270.0,290.0,309.0,328.0,348.0,367.0,387.0,408.0,431.0,456.0,485.0,517.0,557.0,610.0,695.0,775.0,400.0
2020-04-07,134.0,161.0,195.0,222.0,244.0,264.0,283.0,302.0,321.0,340.0,359.0,379.0,399.0,421.0,446.0,473.0,506.0,544.0,597.0,679.0,758.0,298.0
2020-04-08,131.0,156.0,190.0,215.0,237.0,257.0,276.0,294.0,312.0,330.0,349.0,368.0,388.0,410.0,434.0,460.0,491.0,529.0,580.0,662.0,740.0,415.0
2020-04-09,127.0,152.0,184.0,209.0,230.0,249.0,267.0,285.0,302.0,320.0,338.0,357.0,376.0,397.0,421.0,446.0,476.0,513.0,562.0,640.0,714.0,511.0
2020-04-10,122.0,146.0,178.0,201.0,222.0,240.0,258.0,275.0,292.0,309.0,326.0,344.0,363.0,383.0,406.0,431.0,460.0,495.0,543.0,619.0,689.0,279.0
