Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,0.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,0.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,4.0
2020-03-10,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,14.0,16.0,17.0,5.0
2020-03-11,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,18.0,21.0,23.0,17.0
2020-03-12,5.0,6.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,28.0,31.0,15.0
2020-03-13,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,29.0,32.0,36.0,40.0,29.0
2020-03-14,10.0,12.0,14.0,16.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,35.0,37.0,41.0,46.0,51.0,25.0
2020-03-15,13.0,16.0,19.0,21.0,23.0,25.0,26.0,28.0,29.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,44.0,47.0,52.0,58.0,64.0,33.0
2020-03-16,17.0,20.0,24.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,50.0,52.0,55.0,59.0,64.0,72.0,79.0,25.0
2020-03-17,22.0,25.0,30.0,33.0,36.0,39.0,41.0,44.0,46.0,48.0,51.0,53.0,56.0,58.0,61.0,65.0,68.0,73.0,79.0,88.0,97.0,22.0
2020-03-18,27.0,31.0,37.0,41.0,45.0,48.0,51.0,53.0,56.0,59.0,62.0,65.0,68.0,71.0,75.0,78.0,83.0,88.0,95.0,107.0,117.0,33.0
2020-03-19,33.0,38.0,45.0,50.0,54.0,57.0,61.0,64.0,67.0,71.0,74.0,78.0,81.0,85.0,89.0,94.0,99.0,106.0,114.0,128.0,140.0,62.0
2020-03-20,39.0,45.0,53.0,59.0,64.0,68.0,72.0,76.0,80.0,84.0,88.0,92.0,96.0,100.0,105.0,111.0,117.0,125.0,135.0,150.0,165.0,86.0
2020-03-21,46.0,53.0,62.0,69.0,75.0,80.0,85.0,89.0,94.0,98.0,103.0,107.0,112.0,117.0,123.0,129.0,136.0,145.0,157.0,175.0,192.0,111.0
2020-03-22,54.0,62.0,72.0,80.0,86.0,92.0,97.0,103.0,108.0,113.0,118.0,123.0,129.0,135.0,141.0,149.0,157.0,167.0,180.0,201.0,220.0,116.0
2020-03-23,61.0,71.0,83.0,91.0,99.0,105.0,112.0,117.0,123.0,129.0,135.0,141.0,147.0,154.0,161.0,170.0,179.0,191.0,206.0,229.0,251.0,130.0
2020-03-24,69.0,80.0,93.0,103.0,112.0,119.0,126.0,133.0,139.0,146.0,152.0,159.0,166.0,174.0,182.0,191.0,202.0,215.0,232.0,258.0,283.0,191.0
2020-03-25,78.0,90.0,105.0,116.0,125.0,133.0,141.0,148.0,156.0,163.0,170.0,178.0,186.0,194.0,204.0,214.0,226.0,240.0,259.0,288.0,315.0,174.0
2020-03-26,87.0,100.0,116.0,128.0,138.0,147.0,156.0,164.0,172.0,180.0,188.0,196.0,205.0,215.0,225.0,236.0,249.0,265.0,286.0,318.0,348.0,346.0
2020-03-27,95.0,110.0,128.0,141.0,152.0,162.0,171.0,180.0,189.0,198.0,207.0,216.0,226.0,236.0,247.0,259.0,274.0,291.0,314.0,349.0,383.0,303.0
2020-03-28,104.0,119.0,139.0,153.0,166.0,177.0,187.0,196.0,206.0,216.0,225.0,235.0,246.0,257.0,269.0,282.0,298.0,317.0,341.0,381.0,417.0,326.0
2020-03-29,113.0,129.0,150.0,166.0,179.0,190.75,202.0,212.0,222.0,233.0,243.0,254.0,265.0,277.0,290.0,305.0,321.0,342.0,369.0,411.0,449.0,254.0
2020-03-30,120.0,139.0,162.0,178.0,192.0,205.0,217.0,228.0,239.0,250.0,261.0,273.0,285.0,298.0,312.0,327.0,345.0,367.0,395.0,440.0,481.0,313.0
2020-03-31,129.0,148.0,173.0,190.0,205.0,219.0,231.0,243.0,255.0,267.0,279.0,291.0,304.0,318.0,333.0,349.0,368.0,391.0,422.0,469.0,512.0,362.0
2020-04-01,137.0,158.0,183.0,202.0,217.0,232.0,245.0,258.0,270.0,283.0,295.0,309.0,322.0,337.0,353.0,370.0,390.0,415.0,447.0,498.0,545.0,356.0
2020-04-02,145.0,166.0,193.0,213.0,229.0,244.0,258.0,272.0,285.0,298.0,311.0,325.0,339.0,355.0,372.0,390.0,411.0,437.0,471.0,524.0,574.0249999999942,382.0
2020-04-03,152.0,174.0,202.0,223.0,240.0,256.0,271.0,285.0,299.0,312.0,326.0,341.0,356.0,372.0,389.0,408.0,431.0,458.0,493.0,549.0,602.0,454.0
2020-04-04,158.0,181.0,211.0,232.0,251.0,267.0,282.0,297.0,311.0,326.0,340.0,355.0,371.0,387.0,406.0,426.0,449.0,477.1499999999942,514.0,573.0,628.0,392.0
2020-04-05,165.0,189.0,220.0,242.0,261.0,278.0,294.0,309.0,324.0,339.0,354.0,369.0,386.0,403.0,421.0,442.0,466.0,496.0,534.0,595.0,651.0,376.0
2020-04-06,170.0,196.0,227.0,250.0,269.0,287.0,303.0,319.0,335.0,350.0,366.0,382.0,399.0,417.0,436.0,458.0,483.0,513.0,553.0,615.0,673.0,222.0
2020-04-07,176.0,202.0,234.0,258.0,278.0,296.0,313.0,329.0,345.0,361.0,377.0,394.0,412.0,430.0,450.0,472.0,498.0,529.0,571.0,635.0,694.0,257.0
2020-04-08,181.0,207.0,240.0,264.0,285.0,304.0,321.0,338.0,354.0,371.0,387.0,404.0,422.0,441.0,462.0,484.0,511.0,543.0,585.0,652.0,714.0,226.0
2020-04-09,184.0,211.0,246.0,271.0,291.0,310.0,328.0,345.0,362.0,379.0,396.0,413.0,431.0,451.0,472.0,496.0,523.0,556.0,599.0,666.0,730.0,547.0
2020-04-10,189.0,216.0,250.0,276.0,298.0,317.0,335.0,352.0,370.0,387.0,404.0,422.0,440.0,460.0,481.0,506.0,533.0,567.0,611.0,681.0,744.0,308.0
