Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,15.0,20.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,20.0,28.0,36.0,1.0
2020-03-13,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,17.0,19.0,23.0,28.0,35.0,48.0,62.0,22.0
2020-03-14,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,15.0,17.0,20.0,24.0,28.0,32.0,39.0,47.0,58.0,80.0,104.0,41.0
2020-03-15,0.0,1.0,3.0,4.0,6.0,9.0,11.0,14.0,17.0,20.0,24.0,28.0,33.0,38.0,45.0,52.0,62.0,75.0,94.0,128.0,165.0,26.0
2020-03-16,0.0,2.0,4.0,7.0,10.0,13.0,17.0,21.0,26.0,31.0,37.0,43.0,50.0,58.0,68.0,80.0,95.0,115.0,144.0,196.0,252.0,34.0
2020-03-17,1.0,2.0,6.0,10.0,15.0,20.0,25.0,31.0,38.0,45.0,53.0,63.0,73.0,85.0,99.0,117.0,139.0,168.0,210.0,285.0,366.0,59.0
2020-03-18,1.0,4.0,9.0,15.0,21.0,28.0,36.0,44.0,54.0,64.0,76.0,89.0,104.0,121.0,141.0,166.0,196.0,237.0,297.0,405.0,519.0,84.0
2020-03-19,2.0,5.0,12.0,20.0,29.0,39.0,49.0,61.0,74.0,88.0,104.0,121.0,142.0,165.0,192.0,226.0,267.0,321.0,402.0,548.0,705.0,112.0
2020-03-20,3.0,7.0,16.0,27.0,39.0,51.0,65.0,81.0,98.0,116.0,137.0,161.0,188.0,218.0,254.0,298.0,352.0,424.0,530.0,723.0,927.0,145.0
2020-03-21,4.0,9.0,21.0,34.0,49.0,65.0,83.0,103.0,124.0,147.0,174.0,204.0,237.0,277.0,323.0,379.0,449.0,542.0,676.0,919.0,1185.0,226.0
2020-03-22,5.0,11.0,26.0,43.0,61.0,82.0,104.0,129.0,156.0,185.0,218.0,255.0,297.0,346.0,404.0,473.0,560.0,675.0,842.0,1142.0,1465.0,74.0
2020-03-23,6.0,14.0,32.0,52.0,75.0,100.0,127.0,157.0,189.0,225.0,265.0,311.0,361.0,421.0,491.0,575.0,679.0,817.0,1020.0,1380.0,1763.0,335.0
2020-03-24,7.0,17.0,38.0,62.0,88.0,117.0,149.0,184.0,223.0,265.0,312.0,365.0,426.0,496.0,578.0,677.0,799.0,966.0,1204.0,1631.0,2081.024999999994,216.0
2020-03-25,8.0,19.0,44.0,72.0,103.0,136.0,174.0,214.0,259.0,307.0,362.0,423.0,491.0,573.0,666.0,781.0,922.0,1110.0,1383.0,1872.0,2387.024999999994,407.0
2020-03-26,10.0,22.0,50.0,81.0,116.0,155.0,197.0,243.0,293.0,349.0,412.0,481.0,560.0,650.0,759.0,885.0,1044.0,1258.0,1567.0,2113.0,2685.0,510.0
2020-03-27,10.0,24.0,55.0,90.0,129.0,172.0,217.0,269.0,325.0,387.0,455.0,531.0,619.0,720.0,840.0,984.0,1162.0,1394.0,1739.0,2349.0,2989.0,441.0
2020-03-28,11.0,26.0,61.0,99.0,141.0,188.0,239.0,295.0,356.0,424.0,499.0,586.0,681.0,792.0,923.0,1077.0,1274.0,1535.0,1906.0,2575.0,3269.0,569.0
2020-03-29,12.0,29.0,65.0,107.0,152.0,203.0,258.0,319.0,385.0,458.0,539.0,630.0,734.0,855.0,993.0,1161.0,1374.0,1646.0,2041.0,2754.0,3508.0,224.0
2020-03-30,13.0,31.0,70.0,115.0,164.0,217.0,276.0,340.0,411.0,489.0,576.0,671.0,782.0,912.0,1057.0,1239.0,1461.0,1749.0,2168.0,2911.0,3705.0,485.0
2020-03-31,14.0,31.0,73.0,119.0,170.0,226.0,288.0,354.0,429.0,510.0,601.0,702.0,816.0,948.0,1103.0,1289.0,1519.0,1826.0,2264.0,3041.0,3849.0,1213.0
2020-04-01,14.0,33.0,75.0,122.0,175.0,234.0,298.0,366.0,443.0,528.0,623.0,727.0,845.0,983.0,1140.0,1332.0,1574.0,1883.0,2339.0,3157.0,3996.0,1187.0
2020-04-02,15.0,34.0,78.0,128.0,182.0,241.0,306.0,377.0,456.0,542.0,637.0,745.0,867.0,1006.0,1167.0,1366.0,1608.0,1926.0,2383.0,3208.0,4052.0,2728.0
2020-04-03,15.0,34.0,78.0,127.0,182.0,242.0,309.0,381.0,461.0,549.0,645.0,754.0,877.0,1020.0,1185.0,1381.0,1629.0,1950.0,2417.0,3252.0499999999884,4104.0,1147.0
2020-04-04,15.0,34.0,79.0,129.0,184.0,244.0,309.0,381.0,462.0,551.0,648.0,758.0,882.0,1024.0,1192.0,1393.0,1638.0,1960.0,2427.0,3259.0,4126.024999999994,2201.0
2020-04-05,15.0,34.0,79.0,128.0,183.0,244.0,309.0,380.0,459.0,546.0,643.0,751.0,873.0,1011.0,1175.0,1374.0,1618.0,1943.0,2410.0,3233.0,4095.0,514.0
2020-04-06,15.0,34.0,78.0,127.0,180.0,240.0,304.0,374.0,452.0,537.0,634.0,740.0,862.0,1001.0,1164.0,1359.0,1602.0,1926.0,2379.0,3187.0,4024.0,1853.0
2020-04-07,14.0,32.0,74.0,121.0,174.0,233.0,296.0,365.0,441.0,526.0,620.0,725.0,844.0,980.0,1141.0,1331.0,1563.0,1876.0,2332.0,3128.0499999999884,3949.0,1417.0
2020-04-08,14.0,33.0,75.0,122.0,173.0,230.0,292.0,359.0,432.0,515.0,605.0,707.0,822.0,954.0,1111.0,1296.0,1523.0,1826.0,2265.0,3032.0,3828.0,746.0
2020-04-09,14.0,31.0,72.0,117.0,168.0,222.0,283.0,348.0,421.0,500.0,587.0,685.0,796.0,926.0,1075.0,1255.0,1477.0,1767.0,2185.0,2925.0499999999884,3707.0,1253.0
