Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,1.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,13.0,1.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,14.0,16.0,18.0,9.0
2020-03-11,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,25.0,3.0
2020-03-12,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,26.0,30.0,33.0,20.0
2020-03-13,6.0,8.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,26.0,27.0,29.0,32.0,35.0,40.0,45.0,24.0
2020-03-14,9.0,11.0,14.0,16.0,18.0,20.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,33.0,35.0,37.0,40.0,43.0,47.0,54.0,60.0,0.0
2020-03-15,13.0,16.0,19.0,22.0,25.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,44.0,46.0,49.0,52.0,56.0,62.0,71.0,79.0,39.0
2020-03-16,17.0,21.0,26.0,30.0,33.0,36.0,38.0,41.0,44.0,46.0,49.0,52.0,54.0,58.0,61.0,65.0,69.0,74.0,81.0,93.0,103.0,32.0
2020-03-17,23.0,28.0,34.0,39.0,43.0,47.0,50.0,53.0,57.0,60.0,63.0,67.0,71.0,74.0,79.0,84.0,89.0,96.0,105.0,119.0,133.0,69.0
2020-03-18,30.0,37.0,45.0,50.0,56.0,60.0,65.0,69.0,73.0,77.0,81.0,86.0,91.0,96.0,101.0,107.0,114.0,123.0,134.0,153.0,170.0,116.0
2020-03-19,39.0,47.0,57.0,64.0,71.0,77.0,82.0,87.0,93.0,98.0,103.0,109.0,115.0,121.0,128.0,136.0,145.0,155.0,170.0,193.0,215.0,108.0
2020-03-20,50.0,59.0,72.0,81.0,89.0,96.0,103.0,110.0,116.0,123.0,130.0,137.0,144.0,152.0,160.0,170.0,181.0,194.0,212.0,241.0,268.0,130.0
2020-03-21,62.0,74.0,89.0,101.0,111.0,120.0,128.0,136.0,144.0,152.0,160.0,169.0,178.0,188.0,198.0,210.0,224.0,240.0,262.0,298.0,332.0,200.0
2020-03-22,76.0,90.0,109.0,123.0,135.0,146.0,156.0,166.0,176.0,186.0,196.0,206.0,217.0,229.0,242.0,256.0,273.0,293.0,320.0,363.0,405.0,236.0
2020-03-23,92.0,110.0,132.0,149.0,163.0,176.0,188.0,200.0,212.0,224.0,236.0,248.0,262.0,276.0,292.0,309.0,329.0,354.0,386.0,438.0,487.0,222.0
2020-03-24,111.0,131.0,159.0,179.0,196.0,212.0,226.0,240.0,255.0,269.0,283.0,298.0,314.0,331.0,349.0,370.0,393.0,422.0,461.0,523.0,582.0,245.0
2020-03-25,131.0,156.0,187.0,211.0,231.0,249.0,267.0,284.0,301.0,317.0,334.0,352.0,370.0,390.0,412.0,436.0,465.0,499.0,545.0,616.0,683.0,504.0
2020-03-26,153.0,182.0,219.0,246.0,270.0,291.0,312.0,331.0,351.0,370.0,390.0,411.0,432.0,455.0,480.0,509.0,542.0,582.0,635.0,720.0,801.0,507.0
2020-03-27,178.0,211.0,254.0,285.0,312.0,337.0,361.0,383.0,406.0,428.0,451.0,475.0,499.0,526.0,556.0,588.0,626.0,672.0,734.0,832.0,922.0,720.0
2020-03-28,205.0,242.0,290.0,327.0,358.0,386.0,413.0,439.0,464.0,490.0,516.0,543.0,572.0,602.0,635.0,673.0,716.0,769.0,838.0,949.0,1053.0,840.0
2020-03-29,232.0,275.0,330.0,370.0,406.0,438.0,468.0,498.0,526.0,555.0,585.0,616.0,648.0,682.0,719.0,761.0,810.0,869.0,948.0,1074.0,1193.0,905.0
2020-03-30,260.0,308.0,369.0,415.0,454.0,490.0,523.0,556.0,588.0,621.0,654.0,689.0,725.0,764.0,805.0,853.0,907.0,974.0,1063.0,1204.0,1339.0,752.0
2020-03-31,289.0,341.0,410.0,461.0,505.0,544.0,582.0,618.0,654.0,690.0,727.0,765.0,805.0,848.0,894.0,947.0,1009.0,1083.0,1180.0,1337.0,1484.0,1047.0
2020-04-01,318.0,375.0,449.0,505.0,553.0,597.0,638.0,677.0,717.0,756.0,796.0,838.0,882.0,929.0,980.0,1037.0,1104.0,1186.0,1295.0,1465.0,1628.0,1027.0
2020-04-02,345.0,408.0,490.0,551.0,604.0,651.0,696.0,739.0,782.0,825.0,868.0,914.0,962.0,1014.0,1070.0,1131.0,1204.0,1292.0,1409.0,1597.0,1773.0,1231.0
2020-04-03,372.0,438.0,527.0,593.0,650.0,701.0,749.0,796.0,842.0,889.0,937.0,986.0,1038.0,1093.0,1154.0,1221.0,1300.0,1394.0,1520.0,1726.0,1911.0,1260.0
2020-04-04,398.0,470.0,564.0,635.0,695.0,750.0,801.0,851.0,900.0,949.0,1000.0,1052.0,1107.0,1166.0,1230.0,1301.0,1384.0,1486.0,1621.0,1838.0,2037.0,1277.0
2020-04-05,422.0,498.0,598.0,672.0,735.0,793.0,848.0,901.0,954.0,1006.0,1060.0,1115.0,1174.0,1237.0,1306.0,1383.0,1470.0,1578.0,1723.1000000000058,1948.0,2159.0,805.0
2020-04-06,445.0,523.0,627.0,706.0,772.0,833.0,890.0,946.0,1000.0,1055.0,1112.0,1170.0,1230.0,1296.0,1368.0,1448.0,1542.0,1657.0,1808.0,2049.0,2278.0,1279.0
2020-04-07,464.0,547.0,655.0,737.0,806.0,869.0,929.0,986.0,1043.0,1100.0,1158.0,1217.0,1280.0,1349.0,1422.0,1505.0,1601.0,1719.0,1874.0,2124.0,2355.0,1118.0
2020-04-08,475.0,563.0,676.0,759.0,831.0,896.0,957.0,1016.0,1076.0,1134.0,1194.0,1257.0,1323.0,1393.0,1470.0,1556.0,1657.0,1779.0,1941.0,2197.0,2436.0,951.0
2020-04-09,489.0,576.0,691.0,777.0,851.0,917.0,979.0,1042.0,1102.0,1163.0,1225.0,1289.0,1357.0,1429.0,1507.0,1596.0,1698.0,1821.0,1987.0,2249.0,2497.0,1129.0
