Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,1.0
2020-03-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,4.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,3.0
2020-03-07,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,0.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,4.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,14.0,1.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,7.0
2020-03-11,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,2.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,25.0,8.0
2020-03-13,4.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,18.0,19.0,20.0,22.0,24.0,27.0,30.0,17.0
2020-03-14,6.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,20.0,21.0,22.0,23.0,25.0,27.0,29.0,34.0,38.0,11.0
2020-03-15,7.0,9.0,12.0,13.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,31.0,34.0,37.0,42.0,47.0,11.0
2020-03-16,10.0,12.0,15.0,17.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,33.0,34.0,36.0,39.0,42.0,46.0,52.0,58.0,7.0
2020-03-17,13.0,16.0,19.0,22.0,24.0,26.0,28.0,30.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,46.0,49.0,53.0,57.0,65.0,72.0,19.0
2020-03-18,17.0,20.0,24.0,28.0,30.0,33.0,35.0,37.0,40.0,42.0,44.0,46.0,49.0,51.0,54.0,58.0,61.0,66.0,72.0,81.0,90.0,60.0
2020-03-19,22.0,26.0,31.0,35.0,38.0,41.0,44.0,47.0,50.0,53.0,55.0,58.0,61.0,65.0,68.0,72.0,77.0,83.0,90.0,102.0,113.0,82.0
2020-03-20,28.0,33.0,39.0,44.0,49.0,52.0,56.0,59.0,63.0,66.0,70.0,73.0,77.0,81.0,86.0,91.0,97.0,104.0,113.0,128.0,143.0,138.0
2020-03-21,35.0,42.0,50.0,56.0,61.0,66.0,71.0,75.0,79.0,83.0,88.0,92.0,97.0,102.0,108.0,114.0,121.0,130.0,142.0,160.0,178.0,161.0
2020-03-22,44.0,53.0,63.0,71.0,77.0,83.0,89.0,94.0,100.0,105.0,110.0,116.0,122.0,128.0,135.0,143.0,152.0,163.0,177.0,200.0,223.0,92.0
2020-03-23,56.0,66.0,79.0,88.0,97.0,104.0,111.0,117.0,124.0,131.0,138.0,144.0,152.0,160.0,168.0,178.0,189.0,203.0,221.0,250.0,276.0,89.0
2020-03-24,70.0,83.0,99.0,111.0,121.0,130.0,138.0,146.0,155.0,163.0,171.0,180.0,189.0,199.0,209.0,221.0,234.0,251.0,273.0,309.0,342.0,129.0
2020-03-25,88.0,102.0,121.0,136.0,148.0,159.0,170.0,180.0,190.0,200.0,210.0,220.0,231.0,243.0,256.0,270.0,287.0,307.0,334.0,376.04999999998836,417.0,275.0
2020-03-26,106.0,124.0,147.0,165.0,179.0,193.0,206.0,218.0,230.0,242.0,254.0,267.0,280.0,294.0,310.0,327.0,347.0,371.0,404.0,455.0,504.0,410.0
2020-03-27,127.0,148.0,176.0,197.0,215.0,230.0,245.0,260.0,274.0,288.0,303.0,318.0,334.0,350.0,369.0,389.0,413.0,442.0,481.0,541.0,599.0,429.0
2020-03-28,149.0,174.0,206.0,230.0,251.0,270.0,287.0,304.0,320.0,337.0,354.0,371.0,390.0,410.0,431.0,455.0,483.0,517.0,562.0,633.0,700.0,410.0
2020-03-29,172.0,201.0,239.0,266.0,290.0,311.0,331.0,351.0,370.0,389.0,408.0,428.0,450.0,472.0,497.0,524.0,557.0,596.0,647.0,730.0,806.0,341.0
2020-03-30,195.0,228.0,270.0,301.0,328.0,353.0,375.0,397.0,419.0,441.0,463.0,486.0,510.0,536.0,564.0,595.0,631.0,676.0,735.0,830.0,919.0,343.0
2020-03-31,219.0,255.0,302.0,337.0,367.0,394.0,420.0,444.0,468.0,492.0,517.0,543.0,569.0,598.0,629.0,665.0,706.0,755.0,820.0,925.0,1023.0,523.0
2020-04-01,241.0,282.0,334.0,373.0,406.0,436.0,464.0,491.0,518.0,544.0,572.0,600.0,630.0,661.0,695.0,734.0,779.0,834.0,906.0,1024.0,1133.0,814.0
2020-04-02,264.0,308.0,366.0,408.0,444.0,477.0,507.0,537.0,566.0,595.0,626.0,656.0,688.0,723.0,762.0,804.0,853.0,912.0,991.0,1118.0,1234.0,550.0
2020-04-03,286.0,334.0,396.0,442.0,481.0,516.0,549.0,581.0,612.0,644.0,676.0,710.0,745.0,782.0,823.0,868.0,921.0,988.0,1073.0,1210.0,1339.0,821.0
2020-04-04,305.0,357.0,422.0,472.0,513.0,552.0,587.0,621.0,655.0,688.0,723.0,758.0,795.0,835.0,878.0,927.0,984.0,1053.0,1144.0,1289.0,1427.0,793.0
2020-04-05,324.0,377.0,447.0,500.0,544.0,584.0,622.0,657.6499999999942,693.0,729.0,766.0,803.0,843.0,885.0,931.0,983.0,1043.0,1115.0,1212.0,1366.0,1508.0,551.0
2020-04-06,341.0,397.0,470.0,525.0,571.0,613.0,652.0,690.0,727.0,764.0,802.0,841.0,882.0,927.0,976.0,1030.0,1094.0,1171.0,1272.0,1433.0,1587.0,1033.0
2020-04-07,356.0,414.0,490.0,546.0,595.0,638.0,679.0,719.0,758.0,796.0,835.0,876.0,919.0,965.0,1014.0,1071.0,1136.0,1216.0,1322.0,1490.0,1647.0,818.0
2020-04-08,365.0,425.0,505.0,563.0,611.0,656.0,698.0,738.0,778.0,818.0,859.0,901.0,945.0,993.0,1044.0,1102.0,1170.0,1252.0,1359.0,1534.0,1696.0,929.0
2020-04-09,373.0,435.0,515.0,574.0,625.0,671.0,713.0,755.0,796.0,837.0,879.0,922.0,968.0,1017.0,1070.0,1129.0,1197.0,1280.0,1389.0,1568.0,1732.0249999999942,1475.0
