Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0
2020-03-10,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,2.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,4.0
2020-03-12,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,6.0
2020-03-13,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,19.0
2020-03-14,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,27.0,31.0,6.0
2020-03-15,7.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,31.0,34.0,39.0,43.0,21.0
2020-03-16,11.0,13.0,16.0,18.0,20.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,32.0,34.0,36.0,38.0,41.0,44.0,48.0,54.0,60.0,13.0
2020-03-17,16.0,19.0,23.0,26.0,28.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,50.0,53.0,56.0,60.0,66.0,74.0,82.0,20.0
2020-03-18,22.0,27.0,32.0,36.0,39.0,42.0,45.0,48.0,50.0,53.0,55.0,58.0,61.0,64.0,68.0,72.0,76.0,81.0,88.0,99.0,110.0,38.0
2020-03-19,31.0,36.0,43.0,48.0,53.0,56.0,60.0,64.0,67.0,71.0,74.0,78.0,82.0,86.0,90.0,95.0,101.0,108.0,117.0,132.0,146.0,48.0
2020-03-20,41.0,48.0,57.0,64.0,69.0,74.0,79.0,84.0,88.0,93.0,97.0,102.0,107.0,112.0,118.0,124.0,132.0,141.0,153.0,172.0,189.0,82.0
2020-03-21,53.0,62.0,74.0,82.0,89.0,96.0,102.0,108.0,114.0,119.0,125.0,131.0,137.0,144.0,152.0,160.0,169.0,181.0,196.0,220.0,242.0,119.0
2020-03-22,68.0,79.0,94.0,105.0,114.0,122.0,129.0,137.0,144.0,151.0,158.0,166.0,174.0,182.0,191.0,202.0,214.0,228.0,247.0,278.0,305.0,116.0
2020-03-23,86.0,100.0,117.0,131.0,142.0,152.0,161.0,170.0,179.0,188.0,197.0,207.0,216.0,227.0,238.0,251.0,266.0,284.0,307.0,344.0,379.0,140.0
2020-03-24,106.0,123.0,145.0,161.0,174.0,186.0,198.0,209.0,220.0,231.0,242.0,253.0,265.0,278.0,292.0,307.0,325.0,347.0,376.0,422.0,464.0,207.0
2020-03-25,128.0,149.0,175.0,194.0,211.0,225.0,239.0,252.0,265.0,279.0,292.0,306.0,320.0,335.0,352.0,371.0,392.0,418.0,453.0,509.0,560.0,300.0
2020-03-26,154.0,178.0,210.0,232.0,252.0,269.0,285.0,301.0,316.0,332.0,348.0,364.0,381.0,399.0,419.0,441.0,467.0,498.0,540.0,604.0,665.0,539.0
2020-03-27,181.0,210.0,246.0,273.0,296.0,316.0,335.0,354.0,372.0,391.0,409.0,428.0,449.0,470.0,493.0,519.0,549.0,585.0,633.0,710.0,781.0,527.0
2020-03-28,211.0,244.0,286.0,318.0,344.0,368.0,390.0,412.0,433.0,454.0,476.0,498.0,521.0,546.0,573.0,603.0,638.0,680.0,736.0,824.0,905.0,598.0
2020-03-29,243.0,281.0,329.0,365.0,396.0,423.0,449.0,473.0,497.0,521.0,546.0,571.0,598.0,627.0,657.0,692.0,732.0,780.0,844.0,946.0,1041.0,626.0
2020-03-30,276.0,319.0,374.0,415.0,450.0,481.0,510.0,538.0,566.0,593.0,621.0,650.0,680.0,712.0,747.0,786.0,831.0,886.0,959.0,1072.0,1178.0,715.0
2020-03-31,311.0,360.0,422.0,467.0,506.0,541.0,574.0,605.0,636.0,668.0,699.0,731.0,765.0,800.0,840.0,885.0,935.0,997.0,1078.0,1206.0,1325.0,841.0
2020-04-01,347.0,402.0,471.0,520.0,563.0,602.0,638.0,673.0,707.0,741.0,776.0,812.0,850.0,889.0,934.0,983.0,1039.0,1107.0,1198.0,1342.0,1478.0,808.0
2020-04-02,383.0,444.0,520.0,575.0,622.0,665.0,705.0,743.0,781.0,819.0,857.0,897.0,938.0,982.0,1030.0,1084.0,1147.0,1221.0,1320.0,1476.0,1625.0,1216.0
2020-04-03,420.0,485.0,567.0,628.0,680.0,727.0,771.0,812.0,853.0,894.0,936.0,979.0,1025.0,1073.0,1125.0,1184.0,1253.0,1335.0,1445.0,1616.0,1774.0,1399.0
2020-04-04,455.0,526.0,615.0,681.0,736.0,787.0,834.0,880.0,925.0,969.0,1015.0,1061.0,1110.0,1162.0,1219.0,1282.0,1356.0,1446.0,1565.0,1753.0,1924.0,1690.0
2020-04-05,491.0,566.0,663.0,734.0,794.0,848.0,898.0,947.0,996.0,1044.0,1093.0,1143.0,1196.0,1252.0,1313.0,1381.0,1461.0,1556.0,1683.0,1882.0,2069.0,1480.0
2020-04-06,522.0,603.0,705.0,781.0,846.0,904.0,958.0,1010.0,1061.0,1113.0,1165.0,1218.0,1275.0,1334.0,1400.0,1473.0,1557.0,1659.0,1794.0,2010.0,2209.0,1485.0
2020-04-07,553.0,637.0,747.0,829.0,896.0,957.0,1014.0,1069.0,1123.0,1177.0,1231.0,1288.0,1349.0,1413.0,1484.0,1563.0,1652.0,1758.0,1900.0,2130.0,2342.0,1507.0
2020-04-08,584.0,672.0,786.0,871.0,941.0,1007.0,1068.0,1124.0,1182.0,1239.0,1297.0,1357.0,1420.0,1487.0,1559.0,1639.0,1736.0,1850.0,2000.0,2240.0,2467.0,1832.0
2020-04-09,607.0,702.0,825.0,911.0,986.0,1054.0,1116.0,1177.0,1237.0,1297.0,1358.0,1421.0,1486.0,1555.0,1632.0,1718.0,1815.0,1934.0,2091.0,2339.0,2576.0,1965.0
