Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-02-26,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,15.0
2020-02-27,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,0.0
2020-02-28,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,1.0
2020-02-29,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,1.0
2020-03-01,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,5.0
2020-03-02,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,5.0
2020-03-03,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,19.0,21.0,7.0
2020-03-04,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,20.0,23.0,25.0,10.0
2020-03-05,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,31.0,12.0
2020-03-06,7.0,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,31.0,34.0,38.0,14.0
2020-03-07,9.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,27.0,29.0,30.0,32.0,35.0,38.0,42.0,47.0,19.0
2020-03-08,12.0,14.0,17.0,19.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,40.0,42.0,46.0,51.0,57.0,12.0
2020-03-09,15.0,17.0,21.0,23.0,25.0,27.0,29.0,31.0,32.0,34.0,36.0,37.0,39.0,41.0,43.0,45.0,48.0,51.0,56.0,62.0,69.0,60.0
2020-03-10,18.0,22.0,26.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,48.0,50.0,52.0,55.0,58.0,62.0,67.0,75.0,83.0,7.0
2020-03-11,23.0,27.0,31.0,35.0,38.0,40.0,43.0,45.0,48.0,50.0,52.0,55.0,57.0,60.0,63.0,66.0,70.0,75.0,81.0,90.0,99.0,23.0
2020-03-12,28.0,32.0,38.0,42.0,46.0,49.0,52.0,55.0,57.0,60.0,63.0,66.0,69.0,72.0,76.0,80.0,84.0,90.0,97.0,108.0,118.0,50.0
2020-03-13,34.0,39.0,46.0,51.0,55.0,58.0,62.0,65.0,69.0,72.0,75.0,79.0,82.0,86.0,90.0,95.0,100.0,107.0,115.0,129.0,141.0,68.0
2020-03-14,40.0,47.0,55.0,60.0,65.0,70.0,74.0,78.0,81.0,85.0,89.0,93.0,98.0,102.0,107.0,113.0,119.0,127.0,137.0,153.0,167.0,61.0
2020-03-15,48.0,55.0,65.0,72.0,77.0,82.0,87.0,92.0,97.0,101.0,106.0,110.0,115.0,120.0,126.0,133.0,140.0,149.0,161.0,179.0,197.0,97.0
2020-03-16,57.0,65.0,76.0,84.0,91.0,97.0,103.0,108.0,113.0,119.0,124.0,129.0,135.0,141.0,148.0,156.0,164.0,175.0,188.0,210.0,230.0,110.0
2020-03-17,67.0,77.0,89.0,99.0,106.0,114.0,120.0,126.0,132.0,138.0,145.0,151.0,158.0,165.0,173.0,181.0,191.0,203.0,219.0,244.0,267.0,144.0
2020-03-18,78.0,89.0,104.0,115.0,124.0,132.0,139.0,146.0,153.0,161.0,168.0,175.0,183.0,191.0,200.0,210.0,222.0,236.0,254.0,284.0,311.0,161.0
2020-03-19,90.0,104.0,120.0,133.0,143.0,152.0,161.0,169.0,178.0,186.0,194.0,202.0,211.0,221.0,231.0,243.0,256.0,272.0,293.0,326.0,357.0,174.0
2020-03-20,104.0,120.0,139.0,153.0,164.0,175.0,185.0,194.0,204.0,213.0,223.0,232.0,243.0,253.0,265.0,278.0,294.0,312.0,336.0,374.0,409.0,216.0
2020-03-21,120.0,137.0,158.0,174.0,188.0,200.0,211.0,222.0,233.0,244.0,254.0,266.0,277.0,290.0,303.0,318.0,336.0,357.0,384.0,428.0,468.0,261.0
2020-03-22,136.0,156.0,181.0,199.0,214.0,228.0,241.0,253.0,265.0,277.0,289.0,302.0,315.0,329.0,345.0,362.0,382.0,405.0,437.0,486.0,532.0,307.0
2020-03-23,154.0,176.0,205.0,225.0,243.0,258.0,273.0,287.0,300.0,314.0,328.0,342.0,357.0,373.0,390.0,409.0,431.0,458.0,493.0,548.0,600.0,389.0
2020-03-24,173.0,198.0,230.0,253.0,273.0,290.0,306.0,322.0,338.0,353.0,368.0,384.0,401.0,419.0,438.0,460.0,485.0,514.0,553.0,616.0,674.0,404.0
2020-03-25,195.0,222.0,257.0,283.0,305.0,324.0,342.0,360.0,377.0,394.0,411.0,429.0,448.0,468.0,489.0,514.0,541.0,575.0,618.0,687.0,753.0,539.0
2020-03-26,217.0,248.0,287.0,315.0,340.0,361.0,382.0,401.0,420.0,439.0,459.0,479.0,499.0,522.0,545.0,572.0,603.0,640.0,689.0,765.0,835.0,877.0
2020-03-27,241.0,275.0,319.0,350.0,377.0,401.0,423.0,445.0,466.0,487.0,508.0,530.0,553.0,578.0,605.0,634.0,668.0,709.0,763.0,849.0,928.0,855.0
2020-03-28,266.0,304.0,352.0,387.0,416.0,443.0,467.0,491.0,514.0,537.0,560.0,584.0,610.0,636.0,666.0,699.0,736.0,782.0,841.0,936.0,1023.0,651.0
2020-03-29,290.97500000000036,332.0,385.0,422.0,455.0,484.0,512.0,538.0,563.0,588.0,614.0,641.0,669.0,698.0,731.0,766.0,808.0,857.0,922.0,1025.0,1120.0,755.0
2020-03-30,320.0,365.0,421.0,462.0,498.0,530.0,560.0,588.0,616.0,643.0,671.0,700.0,730.0,762.0,797.0,836.0,881.0,935.0,1008.0,1121.0,1226.0,1100.0
2020-03-31,345.0,395.0,458.0,503.0,541.0,576.0,608.0,639.0,669.0,699.0,730.0,761.0,794.0,829.0,867.0,908.0,957.0,1016.0,1094.0,1215.0,1329.0,1162.0
2020-04-01,376.0,429.0,495.0,544.0,585.0,623.0,657.0,690.6499999999942,723.0,756.0,789.0,823.0,858.0,896.0,936.0,981.0,1035.0,1098.0,1180.0,1313.0,1434.0,1274.0
2020-04-02,404.0,461.0,534.0,587.0,631.0,670.0,707.0,743.0,778.0,813.0,849.0,885.0,924.0,964.0,1008.0,1057.0,1113.0,1182.0,1272.0,1416.0,1547.0,1333.0
2020-04-03,433.0,493.0,571.0,627.0,674.0,718.0,758.0,795.0,833.0,871.0,909.0,948.0,989.0,1032.0,1079.0,1132.0,1193.0,1266.0,1364.0,1516.0,1658.0,1379.0
2020-04-04,462.0,528.0,610.0,670.0,721.0,766.0,808.0,849.0,890.0,930.0,970.0,1011.0,1054.0,1100.0,1150.0,1205.0,1270.0,1348.0,1452.0,1611.0,1762.0,1227.0
2020-04-05,489.0,559.0,647.0,710.0,764.0,813.0,858.0,902.0,945.0,988.0,1031.0,1075.0,1122.0,1171.0,1224.0,1283.0,1351.0,1434.0,1542.0,1713.0,1870.0,1406.0
2020-04-06,518.0,590.0,683.0,752.0,808.0,859.0,907.0,953.0,997.0,1043.0,1089.0,1136.0,1185.0,1237.0,1294.0,1358.0,1429.0,1516.0,1630.0,1811.0,1980.0,1159.0
2020-04-07,547.0,623.0,722.0,793.0,853.0,908.0,957.0,1005.0,1052.0,1099.0,1147.0,1197.0,1249.0,1303.0,1362.0,1429.0,1505.0,1596.0,1717.0,1910.0,2087.0,1179.0
2020-04-08,573.0,654.0,756.0,830.0,893.0,950.0,1003.0,1053.0,1102.0,1153.0,1203.0,1254.0,1308.0,1366.0,1429.0,1497.0,1577.0,1675.0,1802.0,1999.0,2185.0,1503.0
2020-04-09,596.0,680.0,787.0,865.0,931.0,990.0,1046.0,1099.0,1150.0,1202.0,1254.0,1307.0,1363.0,1423.0,1487.0,1560.0,1644.0,1746.0,1878.0,2087.0,2279.0,1148.0
