Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-01,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,0.0
2020-03-02,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-03,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-03-04,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,0.0
2020-03-05,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,1.0
2020-03-06,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,5.0
2020-03-07,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,19.0,5.0
2020-03-08,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,20.0,22.0,15.0
2020-03-09,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,18.0,20.0,24.0,27.0,13.0
2020-03-10,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,24.0,28.0,32.0,51.0
2020-03-11,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,27.0,30.0,34.0,38.0,3.0
2020-03-12,6.0,7.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,28.0,30.0,32.0,36.0,41.0,46.0,13.0
2020-03-13,7.0,9.0,12.0,14.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,30.0,31.0,34.0,36.0,39.0,43.0,50.0,56.0,15.0
2020-03-14,9.0,12.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,44.0,48.0,53.0,60.0,68.0,15.0
2020-03-15,12.0,15.0,19.0,21.0,24.0,26.0,28.0,31.0,33.0,35.0,37.0,39.0,41.0,44.0,47.0,50.0,53.0,58.0,64.0,73.0,82.0,26.0
2020-03-16,15.0,18.0,23.0,26.0,29.0,32.0,35.0,37.0,40.0,42.0,45.0,48.0,51.0,54.0,57.0,61.0,65.0,71.0,78.0,89.0,100.0,33.0
2020-03-17,18.0,23.0,28.0,33.0,36.0,39.0,43.0,46.0,49.0,52.0,55.0,58.0,62.0,65.0,70.0,74.0,79.0,86.0,94.0,108.0,122.0,21.0
2020-03-18,23.0,28.0,35.0,40.0,44.0,48.0,52.0,56.0,60.0,63.0,67.0,71.0,75.0,80.0,85.0,90.0,97.0,105.0,115.0,132.0,148.0,38.0
2020-03-19,28.0,35.0,43.0,49.0,54.0,59.0,64.0,68.0,73.0,77.0,82.0,87.0,92.0,97.0,103.0,110.0,118.0,128.0,140.0,160.0,179.0,72.0
2020-03-20,35.0,42.0,52.0,60.0,66.0,72.0,78.0,83.0,89.0,94.0,100.0,106.0,112.0,119.0,126.0,134.0,144.0,155.0,171.0,195.0,218.0,85.0
2020-03-21,43.0,52.0,64.0,73.0,81.0,89.0,95.0,102.0,109.0,115.0,122.0,129.0,137.0,145.0,154.0,164.0,175.0,189.0,208.0,238.0,266.0,112.0
2020-03-22,52.0,63.0,78.0,89.0,99.0,108.0,116.0,125.0,133.0,141.0,149.0,158.0,167.0,177.0,187.0,199.0,214.0,231.0,254.0,291.0,325.0,121.0
2020-03-23,64.0,78.0,96.0,110.0,121.0,132.0,142.0,152.0,162.0,172.0,182.0,192.0,203.0,215.0,228.0,243.0,260.0,281.0,309.0,354.0,396.0,131.0
2020-03-24,79.0,95.0,117.0,134.0,148.0,161.0,173.0,186.0,197.0,210.0,222.0,235.0,248.39999999999418,263.0,279.0,297.0,318.0,343.0,377.0,432.0,483.0,382.0
2020-03-25,96.0,116.0,143.0,163.0,181.0,197.0,212.0,226.0,241.0,256.0,271.0,286.0,303.0,321.0,340.0,362.0,387.0,418.0,459.0,527.0,588.0,679.0
2020-03-26,118.0,142.0,174.0,199.0,220.0,240.0,258.0,276.0,294.0,312.0,330.0,349.0,369.0,391.0,414.0,441.0,472.0,509.0,560.0,641.0,719.0,579.0
2020-03-27,143.0,173.0,213.0,243.0,268.0,292.0,315.0,337.0,359.0,380.0,402.0,426.0,450.0,476.0,505.0,537.0,575.0,621.0,682.0,782.0,876.0,823.0
2020-03-28,174.0,210.0,257.0,294.0,325.0,354.0,380.0,407.0,433.0,459.0,486.0,514.0,543.0,576.0,610.0,650.0,695.0,752.0,826.0,945.0,1057.0,1017.0
2020-03-29,210.0,254.0,312.0,355.0,392.0,427.0,459.0,490.0,521.0,553.0,585.0,619.0,654.0,691.0,733.0,780.25,835.0,902.0,992.0,1136.0,1271.0,698.0
2020-03-30,251.0,302.0,371.0,423.0,468.0,508.0,547.0,584.0,621.0,659.0,697.0,737.0,779.0,824.0,873.0,929.0,993.0,1072.0,1178.0,1347.0,1509.0,797.0
2020-03-31,296.0,355.0,434.0,495.0,548.0,595.0,641.0,684.0,728.0,771.0,816.0,864.0,913.0,966.0,1024.0,1090.0,1165.0,1256.0,1379.0,1578.0,1770.0,868.0
2020-04-01,340.0,410.0,500.0,569.0,629.0,683.0,735.0,786.0,835.0,886.0,939.0,992.0,1050.0,1112.0,1178.0,1252.0,1339.0,1448.0,1591.0,1821.0,2038.0,1118.0
2020-04-02,384.0,463.0,567.0,645.0,714.0,775.0,834.0,892.0,949.0,1006.0,1063.0,1124.0,1188.0,1257.0,1333.0,1419.0,1517.0,1638.0,1797.0,2059.0,2303.0,1228.0
2020-04-03,430.0,516.0,629.0,718.0,794.0,863.0,927.0,991.0,1054.0,1118.0,1182.0,1249.0,1321.0,1397.0,1482.0,1578.0,1689.0,1822.0,2004.0,2293.0,2566.0,1436.0
2020-04-04,471.0,567.0,693.0,789.0,871.0,945.0,1016.0,1086.0,1156.0,1226.0,1297.0,1371.0,1450.0,1534.0,1629.0,1731.0,1852.0,2001.0,2201.0,2525.0,2830.024999999994,1334.0
2020-04-05,510.0,614.0,750.0,855.0,942.0,1025.0,1102.0,1177.0,1253.0,1329.0,1406.0,1486.0,1572.0,1664.0,1766.0,1881.0,2013.0,2176.0,2394.0,2739.0,3073.0,764.0
2020-04-06,549.0,659.0,805.0,917.0,1013.0,1100.0,1183.0,1264.0,1345.0,1426.0,1512.0,1598.0,1689.0,1787.0,1895.0,2018.0,2158.0,2331.0,2565.0,2935.0,3282.0,1337.0
2020-04-07,587.0,705.0,859.0,978.0,1081.0,1174.0,1263.0,1348.0,1434.0,1520.0,1609.0,1700.0,1796.0,1902.0,2017.0,2145.0,2293.0,2479.0,2722.0,3122.0,3505.0,1365.0
2020-04-08,616.0,741.0,906.9000000000015,1031.0,1138.0,1235.0,1328.0,1419.0,1508.0,1601.0,1694.0,1790.0,1891.0,2001.0,2123.0,2258.0,2416.0,2610.0,2869.0,3294.0,3686.0,1588.0
