Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,4.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,6.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,16.0,18.0,0.0
2020-03-13,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,20.0,23.0,8.0
2020-03-14,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,26.0,30.0,23.0
2020-03-15,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,21.0,23.0,25.0,28.0,33.0,38.0,21.0
2020-03-16,4.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,32.0,36.0,43.0,49.0,17.0
2020-03-17,6.0,8.0,10.0,12.0,14.0,16.0,18.0,19.0,21.0,23.0,24.0,26.0,28.0,30.0,33.0,35.0,38.0,42.0,47.0,56.0,64.0,19.0
2020-03-18,8.0,10.0,14.0,17.0,19.0,21.0,23.0,25.0,27.0,30.0,32.0,34.0,37.0,39.0,42.0,46.0,50.0,55.0,62.0,73.0,84.0,42.0
2020-03-19,11.0,14.0,18.0,22.0,25.0,28.0,31.0,33.0,36.0,39.0,42.0,45.0,48.0,52.0,55.0,60.0,65.0,72.0,81.0,96.0,110.0,55.0
2020-03-20,14.0,18.0,24.0,29.0,33.0,36.0,40.0,44.0,47.0,51.0,54.0,58.0,63.0,67.0,72.0,78.0,85.0,94.0,106.0,125.0,144.0,132.0
2020-03-21,18.0,24.0,31.0,37.0,43.0,47.0,52.0,57.0,61.0,66.0,71.0,76.0,81.0,88.0,94.0,102.0,111.0,122.0,138.0,163.0,188.0,28.0
2020-03-22,24.0,31.0,41.0,49.0,55.0,61.0,67.0,73.0,79.0,85.0,91.0,98.0,105.0,113.0,121.0,131.0,142.0,157.0,177.0,210.0,242.0,47.0
2020-03-23,31.0,40.0,52.0,62.0,70.0,78.0,86.0,93.0,101.0,109.0,116.0,125.0,134.0,144.0,155.0,167.0,182.0,200.0,226.0,267.0,309.0,121.0
2020-03-24,40.0,51.0,66.0,78.0,88.0,98.0,108.0,117.0,126.0,136.0,146.0,156.0,168.0,180.0,193.0,209.0,227.0,250.0,281.0,334.0,386.0,145.0
2020-03-25,49.0,62.0,81.0,96.0,109.0,120.0,132.0,143.0,155.0,167.0,179.0,191.0,205.0,220.0,237.0,256.0,278.0,306.0,344.0,408.0,470.0,143.0
2020-03-26,58.0,74.0,96.0,113.0,129.0,143.0,157.0,170.0,184.0,198.0,212.0,227.0,243.0,261.0,281.0,303.0,329.0,361.0,406.0,479.0,551.0,125.0
2020-03-27,66.0,84.0,109.0,129.0,146.0,163.0,178.0,194.0,209.0,225.0,241.0,258.0,276.0,297.0,319.0,344.0,373.0,411.0,461.0,543.0,623.0,390.0
2020-03-28,72.0,92.0,120.0,141.0,160.0,178.0,195.0,212.0,229.0,246.0,264.0,282.0,302.0,324.0,348.0,375.0,408.0,448.0,502.0,592.0,678.0,141.0
2020-03-29,77.0,98.0,127.0,149.0,169.0,188.0,206.0,224.0,241.0,259.0,278.0,297.0,319.0,341.0,367.0,396.0,430.0,472.0,530.0,624.0,715.0,180.0
2020-03-30,79.0,101.0,130.0,154.0,174.0,193.0,212.0,230.0,248.0,267.0,286.0,307.0,328.0,352.0,378.0,407.0,442.0,485.0,543.0,640.0,733.0,285.0
2020-03-31,81.0,103.0,133.0,157.0,178.0,197.0,216.0,234.0,252.0,271.0,290.0,311.0,332.0,356.0,382.0,412.0,446.0,490.0,547.0,645.0,739.0,460.0
2020-04-01,82.0,105.0,135.0,159.0,180.0,199.0,218.0,236.0,255.0,274.0,293.0,314.0,335.0,359.0,385.0,414.0,449.0,492.0,549.0,645.0,737.0,151.0
2020-04-02,83.0,106.0,136.0,160.0,181.0,201.0,220.0,238.0,257.0,276.0,295.0,315.0,337.0,361.0,387.0,416.0,451.0,493.0,551.0,647.0,737.0,369.0
2020-04-03,84.0,107.0,138.0,162.0,183.0,202.0,221.0,240.0,258.0,277.0,297.0,317.0,339.0,362.0,388.0,418.0,452.0,495.0,553.0,647.0,736.0,549.0
2020-04-04,85.0,107.0,138.0,163.0,184.0,204.0,223.0,242.0,260.0,279.0,299.0,319.0,341.0,364.0,390.0,419.0,454.0,497.0,555.0,650.0,741.0,322.0
2020-04-05,85.0,108.0,139.0,164.0,186.0,205.0,225.0,243.0,262.0,281.0,300.0,321.0,343.0,367.0,393.0,423.0,457.0,501.0,558.0,651.0,741.0,83.0
2020-04-06,86.0,109.0,140.0,165.0,187.0,206.0,226.0,245.0,264.0,283.0,303.0,323.0,345.0,369.0,395.0,425.0,459.0,502.0,560.0,655.0,746.0,414.0
2020-04-07,87.0,110.0,142.0,166.0,188.0,208.0,227.0,246.0,265.0,285.0,304.0,325.0,347.0,371.0,397.0,427.0,462.0,505.0,564.0,659.0,750.0,518.0
2020-04-08,87.0,110.0,142.0,167.0,189.0,209.0,229.0,248.0,267.0,286.0,306.0,327.0,349.0,373.0,399.0,429.0,465.0,508.0,566.0,662.0,754.0,291.0
2020-04-09,87.0,111.0,143.0,168.0,190.0,210.0,230.0,249.0,268.0,287.0,307.0,328.0,350.0,374.0,401.0,431.0,466.0,511.0,570.0,666.0,758.0,293.0
2020-04-10,88.0,111.0,144.0,169.0,191.0,211.0,230.0,249.0,269.0,288.0,309.0,329.0,352.0,375.0,402.0,433.0,468.0,512.0,571.0,666.0,758.0,357.0
