Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,5.0
2020-03-08,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,14.0
2020-03-09,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,19.0,9.0
2020-03-10,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,17.0,19.0,22.0,26.0,50.0
2020-03-11,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,17.0,18.0,19.0,21.0,23.0,25.0,29.0,33.0,0.0
2020-03-12,5.0,6.0,8.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,27.0,30.0,33.0,38.0,43.0,14.0
2020-03-13,6.0,8.0,11.0,13.0,15.0,16.0,18.0,19.0,21.0,22.0,23.0,25.0,27.0,28.0,30.0,33.0,35.0,38.0,42.0,49.0,56.0,16.0
2020-03-14,9.0,11.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,28.0,30.0,32.0,34.0,37.0,39.0,42.0,45.0,49.0,54.0,63.0,71.0,13.0
2020-03-15,12.0,15.0,19.0,22.0,25.0,27.0,30.0,32.0,34.0,36.0,39.0,41.0,44.0,47.0,50.0,53.0,57.0,62.0,69.0,80.0,90.0,26.0
2020-03-16,15.0,19.0,24.0,28.0,31.0,34.0,37.0,40.0,43.0,46.0,49.0,52.0,55.0,59.0,63.0,67.0,72.0,78.0,86.0,100.0,113.0,28.0
2020-03-17,19.0,24.0,30.0,35.0,39.0,43.0,47.0,50.0,54.0,57.0,61.0,65.0,69.0,73.0,78.0,83.0,90.0,97.0,108.0,125.0,140.0,18.0
2020-03-18,24.0,30.0,38.0,44.0,49.0,54.0,58.0,62.0,67.0,71.0,75.0,80.0,85.0,90.0,96.0,103.0,111.0,120.0,133.0,153.0,172.0,31.0
2020-03-19,30.0,37.0,47.0,54.0,60.0,66.0,71.0,77.0,82.0,87.0,92.0,98.0,104.0,111.0,118.0,126.0,135.0,147.0,162.0,187.0,210.0,53.0
2020-03-20,37.0,46.0,57.0,65.84999999999854,73.0,80.0,86.0,93.0,99.0,105.0,112.0,119.0,126.0,134.0,142.0,152.0,163.0,177.0,196.0,225.0,253.0,70.0
2020-03-21,45.0,55.0,69.0,79.0,88.0,96.0,104.0,111.0,119.0,127.0,135.0,143.0,152.0,161.0,171.0,183.0,196.0,213.0,235.0,271.0,305.0,86.0
2020-03-22,54.0,66.0,82.0,94.0,105.0,115.0,124.0,133.0,142.0,151.0,161.0,170.0,181.0,192.0,204.0,218.0,234.0,254.0,280.0,323.0,364.0,75.0
2020-03-23,64.0,78.0,97.0,112.0,125.0,136.0,147.0,158.0,168.0,179.0,190.0,201.0,213.0,226.0,241.0,257.0,276.0,300.0,330.0,380.0,428.0,99.0
2020-03-24,75.0,92.0,114.0,131.0,146.0,160.0,172.0,185.0,198.0,210.0,223.0,236.0,251.0,266.0,283.0,302.0,324.0,351.0,387.0,445.0,501.0,281.0
2020-03-25,88.0,107.0,133.0,153.0,170.0,186.0,201.0,215.0,230.0,245.0,260.0,275.0,292.0,309.0,329.0,351.0,376.0,408.0,450.0,518.0,583.0,455.0
2020-03-26,102.0,124.0,154.0,177.0,197.0,215.0,232.0,249.0,266.0,283.0,300.0,318.0,337.0,358.0,380.0,405.0,435.0,471.0,520.0,598.0,672.0,386.0
2020-03-27,116.0,142.0,177.0,203.0,226.0,247.0,267.0,286.0,305.0,325.0,344.0,365.0,387.0,410.0,436.0,465.0,499.0,541.0,597.0,689.0,774.0249999999651,595.0
2020-03-28,134.0,163.0,202.0,232.0,258.0,281.0,304.0,326.0,347.0,369.0,391.5,415.0,440.0,467.0,496.0,529.0,568.0,615.0,679.0,780.0,878.0,685.0
2020-03-29,152.0,185.0,229.0,263.0,292.0,319.0,344.0,369.0,393.0,418.0,444.0,471.0,499.0,529.0,562.0,600.0,643.0,696.0,768.0,884.0,994.0,464.0
2020-03-30,170.0,208.0,258.0,296.0,329.0,358.0,387.0,415.0,442.0,470.0,499.0,528.0,559.0,593.0,630.0,671.0,721.0,781.0,861.0,992.0,1117.0,574.0
2020-03-31,191.0,232.0,288.0,330.0,367.0,400.0,432.0,463.0,494.0,525.0,557.0,591.0,626.0,664.0,706.0,752.0,807.0,872.0,964.0,1107.0,1245.0,804.0
2020-04-01,212.0,259.0,320.0,368.0,408.0,446.0,481.0,515.0,550.0,585.0,620.0,657.0,696.0,738.0,784.0,836.0,897.0,971.0,1071.0,1232.0,1384.0,806.0
2020-04-02,234.0,285.0,354.0,405.0,450.0,491.0,531.0,569.0,607.0,645.0,684.0,725.0,768.0,814.0,864.0,921.0,988.0,1071.0,1181.0,1359.0,1526.0,904.0
2020-04-03,257.0,314.0,388.0,446.0,494.0,540.0,582.0,624.0,666.0,707.0,750.0,795.0,843.0,893.0,948.0,1011.0,1084.0,1172.0,1293.0,1489.0,1674.0,1070.0
2020-04-04,281.0,343.0,425.0,486.0,540.0,589.0,635.0,681.0,726.0,772.0,818.0,867.0,919.0,974.0,1036.0,1104.0,1183.0,1281.0,1410.0,1622.0,1821.0,1011.0
2020-04-05,305.0,372.0,460.0,528.0,587.0,640.0,690.0,740.0,788.0,838.0,888.0,940.0,996.0,1056.0,1122.0,1197.0,1284.0,1390.0,1533.0,1760.0,1973.0249999999648,654.0
2020-04-06,329.0,400.0,496.0,569.0,632.0,689.0,743.0,796.0,850.0,903.0,958.0,1015.0,1075.0,1139.0,1210.0,1290.0,1384.0,1498.0,1650.0,1900.0,2129.0,969.0
2020-04-07,354.0,431.0,534.0,611.0,679.0,740.0,798.0,855.0,912.0,970.0,1028.0,1089.0,1153.0,1223.0,1299.0,1384.0,1484.0,1604.0,1768.0,2034.0,2288.0,1087.0
2020-04-08,376.0,458.0,567.0,650.0,723.0,789.0,852.0,913.0,973.0,1033.0,1095.0,1160.0,1228.0,1303.0,1385.0,1477.0,1584.0,1715.0,1891.0,2175.0,2445.0,1309.0
2020-04-09,400.0,487.0,604.0,692.0,767.0,837.0,903.0,968.0,1031.0,1095.0,1162.0,1231.0,1304.0,1382.0,1468.0,1565.0,1678.0,1817.0,2000.0,2299.0,2581.0,1593.0
