Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,5.0
2020-03-07,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,5.0
2020-03-08,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,15.0
2020-03-09,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,18.0,21.0,13.0
2020-03-10,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,27.0,51.0
2020-03-11,4.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,25.0,28.0,32.0,36.0,3.0
2020-03-12,6.0,8.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,31.0,33.0,37.0,42.0,48.0,13.0
2020-03-13,9.0,11.0,14.0,16.0,18.0,20.0,21.0,23.0,24.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,40.0,44.0,48.0,56.0,62.0,15.0
2020-03-14,12.0,15.0,18.0,21.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,43.0,46.0,49.0,52.0,57.0,63.0,72.0,81.0,15.0
2020-03-15,16.0,19.0,24.0,28.0,31.0,34.0,36.0,39.0,42.0,44.0,47.0,50.0,53.0,56.0,59.0,63.0,67.0,73.0,80.0,92.0,103.0,26.0
2020-03-16,21.0,25.0,31.0,36.0,40.0,44.0,47.0,50.0,53.0,57.0,60.0,63.0,67.0,71.0,75.0,80.0,86.0,93.0,102.0,117.0,131.0,33.0
2020-03-17,27.0,33.0,40.0,46.0,51.0,55.0,59.0,63.0,67.0,72.0,76.0,80.0,85.0,90.0,95.0,101.0,108.0,117.0,129.0,147.0,165.0,21.0
2020-03-18,34.0,41.0,50.0,57.0,64.0,69.0,74.0,80.0,85.0,90.0,95.0,100.0,106.0,112.0,119.0,127.0,135.0,146.0,161.0,184.0,205.0,38.0
2020-03-19,42.0,51.0,63.0,71.0,79.0,86.0,92.0,99.0,105.0,111.0,118.0,124.0,131.0,139.0,147.0,156.0,167.0,181.0,198.0,227.0,254.0,72.0
2020-03-20,52.0,63.0,77.0,88.0,97.0,105.0,113.0,121.0,128.0,136.0,143.0,152.0,160.0,169.0,180.0,191.0,204.0,220.0,242.0,276.0,309.0,85.0
2020-03-21,63.0,76.0,94.0,107.0,118.0,128.0,137.0,147.0,156.0,165.0,174.0,184.0,194.0,206.0,218.0,232.0,247.0,267.0,293.0,335.0,374.0,112.0
2020-03-22,77.0,92.0,113.0,128.0,141.0,153.0,164.0,176.0,187.0,198.0,209.0,221.0,233.0,247.0,261.0,278.0,297.0,320.0,351.0,401.0,448.0,121.0
2020-03-23,92.0,110.0,134.0,153.0,168.0,183.0,196.0,209.0,222.0,236.0,249.0,263.0,278.0,293.0,311.0,330.0,353.0,381.0,417.0,477.0,532.0,131.0
2020-03-24,108.0,130.0,159.0,180.0,199.0,215.0,232.0,247.0,262.0,278.0,294.0,310.0,327.0,346.0,366.0,389.0,416.0,448.0,492.0,562.0,629.0,382.0
2020-03-25,127.0,153.0,186.0,211.0,233.0,252.0,271.0,289.0,308.0,326.0,344.0,363.0,383.0,405.0,428.0,455.0,486.0,524.0,576.0,657.0,735.0,679.0
2020-03-26,147.0,177.0,216.0,245.0,270.0,293.0,315.0,336.0,356.0,377.0,399.0,421.0,445.0,470.0,498.0,528.0,564.0,608.0,667.0,762.0,851.0,579.0
2020-03-27,170.0,204.0,249.0,282.0,311.0,337.0,362.0,386.0,410.0,434.0,459.0,485.0,512.0,541.0,573.0,609.0,650.0,701.0,769.0,877.0,978.0,823.0
2020-03-28,195.0,234.0,285.0,323.0,356.0,386.0,414.0,442.0,469.0,497.0,525.0,554.0,585.0,617.0,654.0,694.0,741.0,799.0,876.0,1000.0,1119.0,1017.0
2020-03-29,222.0,265.0,323.0,366.0,404.0,438.0,470.0,501.0,532.0,563.0,595.0,628.0,663.0,700.0,741.0,786.0,840.0,906.0,993.0,1134.0,1267.0,698.0
2020-03-30,250.0,299.0,364.0,413.0,455.0,493.0,529.0,564.0,598.0,633.0,669.0,706.0,744.0,786.0,833.0,885.0,945.0,1020.0,1119.0,1278.0499999999886,1428.0,797.0
2020-03-31,280.0,336.0,408.0,463.0,509.0,552.0,592.0,631.0,671.0,710.0,750.0,792.0,836.0,883.0,935.0,993.0,1060.0,1142.0,1250.0,1427.0,1594.0249999999648,868.0
2020-04-01,312.0,374.0,454.0,515.0,567.0,614.0,659.0,702.0,746.0,789.0,834.0,880.0,929.0,981.0,1038.0,1101.0,1176.0,1268.0,1390.0,1583.0,1766.0,1118.0
2020-04-02,345.0,412.0,500.0,568.0,625.0,677.0,726.0,774.0,821.0,869.0,918.0,969.0,1022.0,1080.0,1142.0,1213.0,1296.0,1397.0,1533.0,1745.0,1949.0,1228.0
2020-04-03,377.0,451.0,548.0,622.0,686.0,743.0,797.0,849.0,902.0,955.0,1008.0,1063.0,1122.0,1185.0,1254.0,1331.0,1421.0,1529.0,1674.0,1914.0,2136.0,1436.0
2020-04-04,414.0,495.0,600.0,680.0,749.0,812.0,870.0,928.0,985.0,1042.0,1100.0,1161.0,1225.0,1293.0,1368.0,1452.0,1550.0,1671.0,1830.0,2082.0,2325.0,1334.0
2020-04-05,446.0,533.0,649.0,736.0,810.0,878.0,942.0,1003.0,1063.0,1125.0,1189.0,1255.0,1325.0,1399.0,1480.0,1571.0,1677.0,1806.0,1979.0,2256.0,2513.0,764.0
2020-04-06,482.0,577.0,700.0,794.0,874.0,946.0,1016.0,1082.0,1147.0,1214.0,1282.0,1353.0,1427.0,1508.0,1595.0,1694.0,1807.0,1945.0,2129.0,2426.0,2713.0,1337.0
2020-04-07,517.0,618.0,750.0,850.0,936.0,1014.0,1089.0,1161.0,1232.0,1304.0,1376.0,1452.0,1531.0,1615.0,1709.0,1815.0,1937.0,2086.0,2285.0,2606.0,2911.0,1365.0
2020-04-08,551.0,661.0,800.0,906.0,996.0,1079.0,1158.0,1236.0,1311.0,1388.0,1465.0,1546.0,1631.0,1722.0,1821.0,1933.0,2065.0,2224.0,2438.0,2778.0,3102.0,1588.0
2020-04-09,585.0,698.0,845.0,958.0,1055.0,1144.0,1228.0,1308.0,1389.0,1470.0,1553.0,1637.0,1728.0,1825.0,1930.0,2049.0,2188.0,2356.0,2583.0,2942.0,3292.0,2151.0
