Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,1.0
2020-03-09,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,1.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,9.0
2020-03-11,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,3.0
2020-03-12,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,18.0,19.0,22.0,24.0,20.0
2020-03-13,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,29.0,32.0,24.0
2020-03-14,9.0,11.0,13.0,15.0,16.0,17.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,31.0,33.0,35.0,39.0,43.0,0.0
2020-03-15,14.0,16.0,19.0,21.0,23.0,24.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,44.0,48.0,53.0,58.0,39.0
2020-03-16,20.0,23.0,27.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,43.0,45.0,47.0,49.0,52.0,54.0,57.0,61.0,65.0,73.0,79.0,32.0
2020-03-17,28.0,32.0,38.0,41.0,45.0,47.0,50.0,53.0,55.0,57.0,60.0,63.0,65.0,68.0,71.0,75.0,79.0,83.0,90.0,99.0,109.0,69.0
2020-03-18,40.0,45.0,52.0,57.0,62.0,65.0,69.0,72.0,76.0,79.0,82.0,86.0,89.0,93.0,97.0,102.0,107.0,114.0,122.0,135.0,147.0,116.0
2020-03-19,54.0,61.0,71.0,77.0,83.0,88.0,93.0,97.0,102.0,106.0,111.0,115.0,120.0,125.0,131.0,137.0,144.0,153.0,164.0,182.0,198.0,108.0
2020-03-20,72.0,82.0,94.0,103.0,110.0,117.0,123.0,129.0,134.0,140.0,146.0,152.0,158.0,165.0,172.0,180.0,189.0,200.0,215.0,238.0,259.0,130.0
2020-03-21,93.0,105.0,121.0,132.0,142.0,150.0,158.0,165.0,173.0,180.0,187.0,195.0,203.0,211.0,221.0,231.0,242.0,256.0,275.0,304.0,330.0,200.0
2020-03-22,118.0,133.0,152.0,166.0,178.0,188.0,198.0,207.0,217.0,226.0,235.0,244.0,254.0,265.0,276.0,289.0,304.0,321.0,344.0,380.0,413.0,236.0
2020-03-23,146.0,164.0,188.0,205.0,219.0,232.0,244.0,255.0,267.0,278.0,289.0,301.0,313.0,326.0,340.0,355.0,373.0,395.0,423.0,469.0,509.0,222.0
2020-03-24,177.0,200.0,228.0,249.0,266.0,282.0,296.0,310.0,324.0,337.0,351.0,365.0,379.0,395.0,411.0,430.0,451.0,477.0,512.0,566.0,615.0,245.0
2020-03-25,211.0,238.0,272.0,296.0,317.0,335.0,353.0,369.0,385.0,401.0,417.0,434.0,451.0,469.0,489.0,512.0,537.0,568.0,609.0,673.0,731.0,504.0
2020-03-26,249.0,280.0,320.0,348.0,372.0,394.0,414.0,433.0,452.0,471.0,491.0,510.0,530.0,551.0,575.0,601.0,631.0,667.0,714.0,789.0,858.0,507.0
2020-03-27,288.0,325.0,370.0,403.0,431.0,456.0,479.0,501.0,523.0,544.0,566.0,589.0,612.0,637.0,664.0,694.0,729.0,770.0,825.0,910.0,989.0,720.0
2020-03-28,330.0,371.0,423.0,460.0,492.0,520.0,547.0,572.0,596.0,621.0,646.0,672.0,699.0,727.0,758.0,792.0,831.0,879.0,941.0,1038.0,1129.0,840.0
2020-03-29,371.0,417.0,476.0,518.0,554.0,585.0,615.0,644.0,672.0,700.0,727.0,756.0,786.0,818.0,852.0,891.0,935.0,988.0,1059.0,1168.0,1268.0,905.0
2020-03-30,414.0,465.0,530.0,577.0,617.0,652.0,685.0,716.0,748.0,779.0,809.0,841.0,875.0,910.0,949.0,991.0,1040.0,1099.0,1178.0,1299.0,1412.0,752.0
2020-03-31,453.0,509.0,580.0,633.0,677.0,716.0,752.0,787.0,821.0,856.0,890.0,925.0,962.0,1001.0,1043.0,1090.0,1144.0,1209.0,1293.0,1429.0,1552.0,1047.0
2020-04-01,495.0,555.0,633.0,690.0,736.0,777.0,817.0,855.0,892.0,928.0,965.0,1003.0,1042.0,1084.0,1130.0,1180.0,1239.0,1309.0,1402.0,1546.0,1681.0,1027.0
2020-04-02,530.0,596.0,679.0,739.0,790.0,835.0,877.0,917.0,957.0,996.0,1036.0,1077.0,1119.0,1165.0,1213.0,1267.0,1329.0,1404.0,1502.0,1656.0,1797.0,1231.0
2020-04-03,562.0,630.0,719.0,783.0,837.0,885.0,929.0,972.0,1013.0,1055.0,1097.0,1140.0,1185.0,1233.0,1285.0,1342.0,1408.0,1488.0,1593.0,1755.0,1906.0,1260.0
2020-04-04,588.0,661.0,753.0,820.0,876.0,927.0,973.0,1018.0,1062.0,1106.0,1150.0,1195.0,1241.0,1292.0,1347.0,1407.0,1477.0,1561.0,1671.0,1842.0,2003.0,1277.0
2020-04-05,612.0,688.0,784.0,853.0,910.0,963.0,1011.0,1059.0,1104.0,1149.0,1195.0,1241.0,1290.0,1342.0,1398.0,1460.0,1532.0,1619.0,1733.0,1912.0,2079.0,805.0
2020-04-06,627.0,705.0,804.0,875.0,934.0,987.0,1036.0,1085.0,1132.0,1179.0,1225.0,1273.0,1324.0,1377.0,1435.0,1500.0,1574.0,1662.0,1779.0,1963.0,2131.0,1279.0
2020-04-07,637.0,717.0,817.0,889.0,950.0,1004.0,1055.0,1104.0,1151.0,1198.0,1246.0,1295.0,1346.0,1400.0,1459.0,1525.0,1599.0,1690.0,1809.0,1996.0,2166.0,1118.0
2020-04-08,642.0,722.0,822.0,894.0,954.0,1009.0,1060.0,1109.0,1157.0,1204.0,1251.0,1301.0,1352.0,1408.0,1467.0,1534.0,1608.0,1700.0,1820.0,2005.0,2181.0,951.0
2020-04-09,638.0,718.0,819.0,891.0,952.0,1006.0,1057.0,1106.0,1154.0,1201.0,1249.0,1298.0,1350.0,1404.0,1463.0,1528.0,1603.0,1693.0,1811.0,1996.0,2165.0,1129.0
