Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,584.0,650.0,730.0,789.0,837.0,880.0,920.0,958.0,995.0,1032.0,1069.0,1107.0,1147.0,1189.0,1234.0,1286.0,1344.0,1414.0,1505.0,1651.0,1782.0,1175.0
2020-04-11,598.0,664.0,747.0,807.0,857.0,901.0,941.0,980.0,1018.0,1056.0,1094.0,1133.0,1172.0,1216.0,1262.0,1314.0,1373.0,1443.0,1539.0,1687.0,1819.0,1055.0
2020-04-12,610.0,679.0,763.0,823.0,874.0,920.0,962.0,1003.0,1041.6000000000058,1080.0,1120.0,1159.0,1201.0,1245.0,1292.0,1345.0,1405.0,1478.0,1573.0,1723.0,1862.0,902.0
2020-04-13,625.0,695.0,782.0,845.0,897.0,943.0,985.0,1026.0,1066.0,1106.0,1145.0,1186.0,1228.0,1273.0,1322.0,1375.0,1437.0,1512.0,1609.0,1763.0,1904.0,1011.0
2020-04-14,638.0,709.0,798.0,863.0,915.0,963.0,1006.0,1048.0,1088.0,1130.0,1170.0,1212.0,1255.0,1300.0,1350.0,1405.0,1469.0,1546.0,1645.0,1802.0,1945.0,1424.0
2020-04-15,652.9750000000004,726.0,816.0,881.0,936.0,984.0,1029.0,1071.0,1112.0,1153.0,1195.0,1237.0,1281.0,1329.0,1379.0,1436.0,1500.0,1579.0,1680.0,1839.0,1988.0,1349.0
2020-04-16,666.0,742.0,835.0,902.0,958.0,1007.0,1053.0,1096.0,1138.0,1180.0,1223.0,1266.0,1310.0,1359.0,1410.0,1468.0,1534.0,1613.0,1717.0,1881.0499999999884,2031.0,1035.0
2020-04-17,684.0,760.0,854.0,923.0,980.0,1030.0,1077.0,1121.0,1164.0,1207.0,1250.0,1294.0,1340.0,1389.0,1443.0,1502.0,1570.0,1651.0,1758.0,1924.0,2078.0,1256.0
2020-04-18,697.0,776.0,873.0,942.0,1001.0,1052.0,1099.0,1145.0,1189.0,1234.0,1278.0,1325.0,1372.0,1422.0,1476.0,1536.0,1605.0,1687.0,1796.0,1967.0,2127.0,1431.0
2020-04-19,717.0,795.0,893.0,965.0,1024.0,1076.0,1125.0,1172.0,1217.0,1262.0,1307.0,1353.0,1401.0,1452.0,1509.0,1569.0,1640.0,1725.0,1836.0,2012.0,2173.0,715.0
2020-04-20,730.0,812.0,912.0,985.0,1045.0,1099.0,1148.0,1195.0,1242.0,1288.0,1335.0,1383.0,1432.0,1484.0,1541.0,1603.0,1675.0,1761.0,1874.0,2052.0,2216.0,2318.0
2020-04-21,748.0,830.0,934.0,1008.0,1068.8000000000031,1124.0,1175.0,1223.0,1270.0,1317.0,1364.0,1413.0,1463.0,1517.0,1574.0,1638.0,1712.0,1800.0,1917.0,2100.0,2265.0,1982.0
2020-04-22,765.0,849.0,954.0,1031.0,1094.0,1150.0,1203.0,1252.0,1300.0,1348.0,1397.0,1446.0,1498.0,1552.0,1611.0,1676.0,1752.0,1843.0,1962.0,2146.0,2315.0,1729.0
2020-04-23,780.0,867.0,975.0,1052.0,1116.0,1173.0,1227.0,1277.0,1326.0,1375.0,1425.0,1476.0,1528.0,1583.0,1643.0,1710.0,1786.0,1878.0,2002.0,2192.0,2365.0,1961.0
2020-04-24,797.0,886.0,996.0,1076.0,1142.0,1201.0,1255.0,1306.0,1357.0,1407.0,1458.0,1510.0,1564.0,1621.0,1682.0,1751.0,1829.0,1923.0,2048.0,2239.0,2418.0,1834.0
2020-04-25,815.0,906.0,1018.0,1099.0,1167.0,1227.0,1282.0,1335.0,1387.0,1439.0,1490.0,1544.0,1599.0,1658.0,1721.0,1790.0,1870.0,1966.0,2095.0,2292.0,2472.0,1222.0
2020-04-26,834.0,926.0,1042.0,1124.0,1193.0,1255.0,1312.0,1366.0,1418.0,1470.0,1524.0,1577.0,1633.0,1692.0,1756.0,1828.0,1910.0,2009.0,2139.0,2342.0,2528.0,1101.0
2020-04-27,852.0,945.0,1064.0,1148.0,1219.0,1282.0,1340.0,1395.0,1449.0,1503.0,1558.0,1613.0,1670.0,1731.0,1796.0,1869.0,1953.0,2053.0,2184.0,2392.0,2585.0,1517.0
2020-04-28,868.0,966.0,1086.0,1174.0,1246.0,1310.0,1369.0,1426.0,1481.0,1536.0,1591.0,1648.0,1707.0,1769.0,1836.0,1909.0,1995.0,2097.0,2232.0,2443.0,2636.0,1362.0
2020-04-29,893.0,991.0,1113.0,1200.0,1274.0,1340.0,1401.0,1458.0,1515.0,1571.0,1627.0,1684.0,1743.0,1806.0,1875.0,1951.0,2039.0,2143.0,2280.0,2492.0,2695.0,2334.0
2020-04-30,910.0,1012.0,1138.0,1227.0,1301.0,1368.0,1429.0,1488.0,1546.0,1604.0,1661.0,1720.0,1782.0,1847.0,1917.0,1995.0,2083.0,2191.0,2331.100000000035,2550.0,2751.0,1566.0
2020-05-01,932.0,1036.0,1163.0,1255.0,1330.0,1398.0,1461.0,1521.0,1581.0,1638.0,1697.0,1757.0,1819.0,1886.0,1957.0,2036.0,2127.0,2236.0,2381.0,2606.0,2813.0,1848.0
2020-05-02,951.0,1057.0,1188.0,1282.0,1360.0,1430.0,1494.0,1556.0,1616.0,1676.0,1736.0,1797.0,1861.0,1929.0,2002.0,2084.0,2178.0,2289.0,2435.0,2667.0,2873.0,1435.0
2020-05-03,973.0,1082.0,1216.0,1312.0,1391.0,1462.0,1528.0,1591.0,1652.0,1713.0,1773.0,1835.0,1900.0,1970.0,2045.0,2127.0,2221.0,2336.0,2485.0,2719.0,2939.0,1319.0
2020-05-04,991.0,1102.0,1237.0,1336.0,1417.0,1489.0,1556.0,1621.0,1684.0,1746.0,1808.0,1872.0,1940.0,2011.0,2087.0,2172.0,2269.0,2388.0,2542.0,2780.0,2999.0,1261.0
2020-05-05,1013.0,1126.0,1264.0,1364.0,1448.0,1522.0,1591.0,1657.0,1721.0,1784.0,1848.0,1914.0,1982.0,2054.0,2133.0,2220.0,2319.0,2439.0,2594.0,2838.0,3065.0,2515.0
2020-05-06,1037.0,1150.0,1294.0,1395.0,1480.0,1556.0,1627.0,1694.0,1758.0,1823.0,1888.0,1955.0,2026.0,2099.0,2179.0,2267.0,2367.0,2489.0,2647.0,2898.0,3126.0,1939.0
2020-05-07,1056.0,1175.0,1320.0,1425.0,1512.0,1590.0,1663.0,1731.0,1797.0,1865.0,1932.0,2001.0,2072.0,2147.0,2228.0,2318.0,2421.0,2546.0,2706.0,2961.0,3195.0,1694.0
2020-05-08,1080.0,1200.0,1349.0,1457.0,1546.0,1625.0,1699.0,1769.0,1837.0,1905.0,1974.0,2043.0,2116.0,2194.0,2276.0,2368.0,2474.0,2600.0,2769.0,3028.0,3265.0,2135.0
2020-05-09,1103.0,1225.0,1378.0,1487.0,1578.0,1659.0,1734.0,1805.0,1875.0,1944.0,2014.0,2085.0,2160.0,2239.0,2324.0,2417.0,2526.0,2653.0,2823.0,3088.0,3332.0,2208.0
2020-05-10,1128.0,1254.0,1408.0,1520.0,1612.0,1694.0,1770.0,1844.0,1915.0,1986.0,2057.0,2129.0,2205.0,2285.0,2372.0,2469.0,2577.0,2710.0,2883.0,3153.0,3407.0,1227.0
2020-05-11,1151.0,1277.0,1439.0,1553.0,1648.0,1733.0,1811.0,1886.0,1959.0,2031.0,2104.0,2177.0,2254.0,2336.0,2425.0,2524.0,2638.0,2773.0,2951.0,3227.0,3482.0,1463.0
2020-05-12,1176.0,1308.0,1470.0,1586.0,1683.0,1769.0,1849.0,1925.0,1999.0,2072.0,2147.0,2222.0,2301.0,2385.0,2474.0,2575.0,2689.0,2826.0,3009.0,3289.0,3548.0,1636.0
2020-05-13,1200.0,1333.0,1500.0,1619.0,1717.0,1806.0,1887.0,1965.0,2041.0,2116.0,2191.0,2269.0,2350.0,2434.0,2526.0,2629.0,2747.0,2887.0,3071.0,3359.0,3623.0,2068.0
2020-05-14,1225.0,1361.0,1531.0,1652.0,1753.0,1843.0,1926.0,2005.0,2082.0,2157.0,2235.0,2313.0,2397.0,2484.0,2577.0,2682.0,2801.0,2944.0,3133.0,3429.0,3703.024999999965,1729.0
2020-05-15,1254.0,1391.0,1564.0,1687.0,1790.0,1883.0,1968.0,2048.0,2127.0,2206.0,2286.0,2366.0,2450.0,2539.0,2635.0,2742.0,2863.0,3011.0,3204.0,3505.0,3779.0,2068.0
2020-05-16,1280.0,1421.0,1596.0,1725.0,1830.0,1923.0,2010.6999999999969,2094.0,2173.0,2252.0,2333.0,2415.0,2502.0,2591.0,2688.0,2796.0,2921.0,3073.0,3270.0,3577.0,3862.0,1918.0
2020-05-17,1308.0,1454.0,1631.0,1760.0,1866.0,1962.0,2051.0,2136.0,2218.0,2299.0,2382.0,2467.0,2556.0,2648.0,2747.0,2857.0,2984.0,3139.0,3341.0,3656.0,3943.0,1433.0
2020-05-18,1334.0,1480.0,1665.0,1797.0,1906.0,2004.0,2094.0,2180.0,2265.0,2348.0,2432.0,2518.0,2609.0,2703.0,2806.0,2920.0,3051.0,3205.0,3410.0,3732.0,4025.0,1577.0
2020-05-19,1361.0,1513.0,1698.0,1832.0,1946.0,2045.0,2138.0,2225.0,2311.0,2396.0,2481.0,2568.0,2661.0,2758.0,2862.0,2978.0,3110.0,3270.0,3475.0,3803.0,4104.0,2038.0
2020-05-20,1391.0,1544.0,1734.0,1871.0,1986.0,2087.0,2183.0,2272.0,2361.0,2448.0,2535.0,2625.0,2719.0,2818.0,2924.0,3041.0,3176.0,3340.0,3549.0,3882.0,4194.0,2144.0
2020-05-21,1421.0,1577.0,1772.0,1912.0,2026.0,2132.0,2227.0,2319.0,2409.0,2497.0,2587.0,2679.0,2774.0,2875.0,2983.0,3102.0,3242.0,3407.0,3626.0,3967.0,4282.0,2363.0
2020-05-22,1449.0,1609.0,1809.0,1952.0,2071.0,2177.0,2275.0,2369.0,2460.0,2551.0,2641.0,2735.0,2832.0,2933.0,3045.0,3169.0,3310.0,3478.0,3699.0,4045.049999999989,4364.0,2313.0
2020-05-23,1476.0,1641.0,1843.0,1989.0,2110.0,2219.0,2319.0,2414.0,2508.0,2602.0,2696.0,2791.0,2889.0,2994.0,3107.0,3232.0,3376.0,3547.0,3775.0,4128.0,4452.0,2014.0
2020-05-24,1507.0,1674.0,1882.0,2032.0,2155.0,2265.0,2368.0,2466.0,2562.0,2655.0,2751.0,2847.0,2948.0,3055.0,3170.0,3298.0,3445.0,3622.0,3851.0,4210.0,4534.0,1928.0
2020-05-25,1538.0,1709.0,1922.0,2075.0,2202.0,2315.0,2418.0,2517.0,2614.0,2709.0,2805.0,2904.0,3008.0,3117.0,3237.0,3368.0,3516.0,3699.0,3938.0,4313.0,4651.0,2274.0
2020-05-26,1569.0,1743.0,1961.0,2119.0,2246.0,2359.0,2467.0,2569.0,2666.0,2764.0,2863.0,2963.0,3067.0,3180.0,3300.0,3433.0,3587.0,3770.0,4012.0,4380.049999999987,4727.0,2907.0
2020-05-27,1600.0,1776.0,1999.0,2157.0,2289.0,2407.0,2516.0,2619.0,2721.0,2821.0,2921.0,3025.0,3134.0,3247.0,3369.0,3505.0,3661.0,3848.0,4095.0,4474.0,4830.0,1949.0
2020-05-28,1638.0,1818.0,2041.0,2202.0,2338.0,2458.0,2569.0,2673.0,2776.0,2876.0,2979.0,3085.0,3193.0,3308.0,3433.0,3572.0,3733.0,3923.0,4178.0,4572.0,4936.0,2198.0
2020-05-29,1665.0,1853.0,2083.0,2248.0,2384.0,2508.0,2620.0,2726.0,2831.0,2934.0,3040.0,3146.0,3259.0,3376.0,3505.0,3646.0,3808.0,4006.0,4265.0,4663.0,5025.0,2972.0
2020-05-30,1699.0,1889.0,2125.0,2292.0,2433.0,2557.0,2674.0,2784.0,2891.0,2996.0,3104.0,3213.0,3326.0,3447.0,3576.0,3721.0,3887.0,4086.0,4345.0,4752.0,5127.0,3057.0
