"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-30",384,473.95,602,706,785,858,931.7,997,1062.6,1130,1203,1282,1367.4,1454,1548,1657,1782.2,1939.15,2155.2,2486.05,2758.125,1990
"2021-07-31",383.9,484.85,614,711.85,801.8,884,950.7,1025,1096,1173,1248,1323,1399,1480,1575.9,1691,1810,1954,2143,2465.2,2822,1501
"2021-08-01",407.95,505,624.9,724,804,881,955,1039,1114,1188,1264.5,1341,1423,1512,1613,1724,1851,2022.15,2212.3,2540.1,2884.1,1618
"2021-08-02",427.975,518,635,737,819,902.75,978,1056,1132,1213,1290,1370,1455,1545.35,1646,1762.25,1894,2044,2237.1,2584.1,2914.025,1624
"2021-08-03",422,519,651,757,845,930,1003,1082.65,1158,1239,1318,1398,1480,1581.35,1688,1797,1928,2094,2329.1,2697.05,3043.15,1833
"2021-08-04",421.975,512,661,768,863,944,1030,1111,1190,1268,1351.5,1435,1533,1632,1734,1849,1979,2149,2372.1,2758,3112.1,2102
"2021-08-05",439,534,670,778,873,956.75,1035,1116.65,1197,1284.55,1368,1469,1565,1663.35,1764.3,1874,2021,2195,2420.1,2828.25,3195.1,2142
"2021-08-06",457,560,691.9,795,899,989,1072.7,1145,1237,1317,1405.5,1497,1584,1682.35,1788,1921,2066,2255,2500.2,2922,3229.225,2084
"2021-08-07",447,562,722,836,936.8,1027,1115,1201,1283,1368,1444,1525,1617,1716,1836,1956.25,2120.2,2307.15,2541,2926,3273.15,1814
"2021-08-08",481,592,741,857,949.8,1052.75,1141.7,1236.65,1311,1397.55,1489,1581.9,1679.4,1772.35,1889,2020,2182.2,2371.15,2642.1,3015.15,3413.1,1995
"2021-08-09",463,571.95,738.8,853.85,955.8,1042.75,1134,1220,1301,1387,1479,1573,1676,1785.35,1893.3,2031.5,2204.2,2382,2631.1,3066,3455.25,1600
"2021-08-10",511,616,762.9,887,979,1078,1162,1257,1342,1428,1518,1613,1715,1825,1954,2104.25,2266,2480,2721.2,3119.1,3559.1,2196
"2021-08-11",483,613,764,884,980.8,1084.75,1175,1269,1372.6,1473,1557,1653.45,1759,1876,1999,2130.75,2284,2478,2747.1,3173,3586,2336
"2021-08-12",489.95,625,785,902,1008,1106,1196.7,1289.65,1379,1476,1576,1679,1792,1904,2023.3,2179.25,2339.2,2540.6,2792,3201.25,3574.25,2607
"2021-08-13",510,611.95,782.9,916.85,1032.8,1141,1234,1327,1421,1515,1606,1706,1822.4,1925.35,2058,2206.25,2373,2590,2851.1,3250.1,3684.1,2320
"2021-08-14",506.9,634,789,928.85,1035,1128.75,1223,1321,1420,1512,1610.5,1726.9,1843.4,1958,2095,2232,2411,2602,2919,3344.35,3732.125,1953
"2021-08-15",534.975,670.95,846,981,1085,1185,1280,1374,1472,1571,1663.5,1777,1898.8,2021,2144,2289,2470.6,2669.3,2975.1,3417,3913.15,2087
"2021-08-16",561,674.95,838.9,973,1083,1184,1279,1376.65,1483,1588,1691,1800.45,1904,2036.35,2184.3,2341.25,2498,2708.15,2974.2,3433.15,3835.05,1736
"2021-08-17",539.95,673.95,848,983,1102.8,1206,1315.7,1413.65,1514,1618,1724,1839,1951,2064.35,2192,2335,2506,2731,3029,3464.1,3905.15,2608
"2021-08-18",573,703,872.8,1007,1110,1216,1317,1435,1530.6,1632,1741.5,1854,1979,2108.35,2234,2386,2561.2,2770,3052.1,3534.05,3962.075,2344
"2021-08-19",556.975,693,892,1017,1135,1245.75,1350,1450,1553,1652.55,1765,1870,1985.4,2113,2253.3,2396,2565,2775,3105.1,3569.05,3969.075,2338
"2021-08-20",614,730,896,1041,1161.2,1276,1382.7,1500,1603,1702,1811,1923,2035,2161,2293.6,2459,2673,2914.3,3227,3656.1,4113.025,2627
"2021-08-21",587.975,709.95,900.8,1038,1156.8,1264,1355.7,1462.65,1567,1664,1780,1891.45,2024.4,2159,2289,2440,2641.2,2855,3176.2,3657.05,4059,2036
"2021-08-22",602.8,737,925.8,1059.85,1188.8,1306.5,1417,1521.65,1631,1732,1825.5,1952,2067,2198.35,2350,2504.25,2700,2935.15,3252,3761.2,4261,2114
"2021-08-23",600,735.95,928.9,1076,1201.8,1309.75,1409.7,1526,1630,1730,1840,1955,2068.4,2203,2354,2526,2740.2,2967,3284.3,3742.05,4280.175,0
"2021-08-24",606.95,740.95,929.9,1077,1203,1335,1439,1540.65,1660,1759,1869.5,1979.45,2111,2254.35,2396.3,2566,2762,2994,3282.3,3764.1,4262.15,4879
"2021-08-25",601.95,760.95,942,1091.85,1218,1340,1454.7,1567,1690.6,1802.55,1903.5,2025.45,2146,2293.35,2440,2608,2820,3067,3372.1,3935,4455.025,2852
"2021-08-26",617.925,763.95,957,1113,1233.8,1356.75,1465.7,1582,1694.6,1816,1930,2044,2167.4,2326,2480,2640,2825.2,3057.3,3400,3895.2,4387,2651
"2021-08-27",618,771,963,1116.85,1257.8,1376,1486,1602.65,1703,1814,1929.5,2056.45,2170,2315,2468.3,2634.5,2820,3067,3396.2,3889.2,4394.89999999999,1671
"2021-08-28",610.975,757,954,1101.7,1218,1351.75,1476.7,1583,1694,1803,1933,2053,2182.4,2328.35,2489,2655.25,2855.2,3090.15,3413.2,3919.2,4393.1,2455
"2021-08-29",647.9,787.95,991,1137,1273.8,1410.75,1523,1647,1766,1895,2021,2147.45,2270,2419.35,2569.3,2741.25,2966,3215,3553.5,4177.6,4750.05,447
"2021-08-30",672.95,807,984.9,1149.85,1284.8,1406,1527,1647,1770,1882,1991.5,2120.45,2249.4,2373,2543.3,2734,2930.2,3194.3,3504.1,4037.3,4600.25,3696
"2021-08-31",654.9,796,996.9,1145,1292,1422,1548,1668.65,1781,1900.55,2015.5,2145.45,2259,2388.35,2542,2719.25,2934,3197.3,3519.1,4072.2,4662,2472
"2021-09-01",636.975,798,1018.8,1183,1318.8,1452,1559,1683,1806,1919.55,2036,2165,2292.4,2445.35,2595.9,2795,3010,3245.15,3575,4154,4691.05,2933
"2021-09-02",679.925,826,1028.9,1171.85,1316.8,1452,1574.7,1692,1810.6,1935,2057.5,2183,2310,2457.35,2610.3,2807.25,3005.2,3262.3,3590.2,4119.2,4673.05,2377
"2021-09-03",667.975,821,1026,1183,1316.8,1453.75,1583.4,1696,1814.6,1934.55,2060,2193.45,2318,2472,2635.3,2827,2998.4,3250.15,3619,4209.3,4669.025,2397
"2021-09-04",658.925,830.9,1020,1174.85,1317.8,1457.5,1585,1701.65,1821.2,1938,2069,2208.45,2343,2484,2655.9,2859.5,3086.2,3368,3703.3,4246.35,4799.25,1815
"2021-09-05",687.925,825,1020.9,1196,1333.8,1468,1589,1702,1832,1960,2091,2218,2372.4,2526.35,2699,2879,3089,3343.15,3731,4326.2,4864.05,1446
"2021-09-06",686,844.95,1075,1225.85,1361,1490,1619.7,1728,1848,1974.65,2115.5,2227.45,2369,2512,2676.6,2870.25,3093.2,3375,3718.1,4290.1,4825.275,1766
"2021-09-07",701,850,1060,1215.7,1359,1489,1609,1730,1848.6,1972.55,2097,2236,2365.4,2522.35,2684,2870.25,3093.2,3346.15,3752.2,4383.05,4891.1,1739
"2021-09-08",645.925,792,1022.9,1193.85,1339.8,1462.5,1596,1728,1850,1976,2097,2221.45,2368,2535,2704,2877,3100.8,3386.45,3743,4255.05,4730.175,2150
"2021-09-09",672.95,813.85,1023,1200.85,1362.8,1498.75,1617,1741.65,1838,1972,2099,2234.45,2384.4,2527,2681.3,2870.25,3098.2,3356,3692,4260.4,4834.025,2388
"2021-09-10",689.975,836.95,1058.9,1218,1358.8,1500,1636,1762,1882,1995.55,2125.5,2256.45,2404,2547,2730,2929.25,3160,3425.3,3793.2,4324,4858.05,2091
"2021-09-11",713.95,851,1070,1248,1381.8,1500,1632,1757.65,1872.6,2006.55,2144,2279.9,2423,2565.35,2737,2913,3113.2,3405,3756.3,4351.1,4850.1,1681
"2021-09-12",676,834,1052,1223,1371,1491.75,1625.7,1758,1881,1999.55,2121,2262,2401.4,2544.35,2719.3,2911,3136,3420.45,3751,4410.35,4996.325,1941
"2021-09-13",703.95,847.95,1059,1238.85,1375,1516.5,1641.7,1768,1885,2006,2136.5,2271,2430.4,2578.35,2750,2944,3173,3450,3772.1,4365,4882.47499999999,1802
"2021-09-14",683.925,840.95,1033.9,1211,1349,1484,1604.7,1731.65,1863.6,1999,2114,2236,2380,2535,2712,2909,3136.2,3435.15,3761.1,4290.05,4803.42499999999,1877
"2021-09-15",695.975,852.95,1058.9,1215,1367.8,1499,1630.7,1757.65,1885.6,2009.55,2141,2255.45,2404,2563.35,2744,2937.5,3165.2,3417.3,3740.3,4318.15,4847.25,2130
"2021-09-16",674.975,845.95,1077,1250.85,1391.8,1534,1655,1780,1912.2,2043.55,2174,2307.45,2447,2606,2770,2953,3166.4,3425,3781.1,4383.05,4990.05,1940
"2021-09-17",691,836.95,1047.8,1229,1381,1514,1639.7,1755.65,1876,2008,2130,2265.45,2414,2573,2744.3,2931,3154.4,3430,3806.2,4405.05,4935.325,1787
"2021-09-18",716.975,869.95,1066.9,1258.85,1393.8,1522,1653,1773,1901,2016,2144,2271.45,2402,2545.35,2722,2918,3151,3400.15,3788.1,4388.15,4978.64999999999,1439
"2021-09-19",687.975,844.9,1057,1214,1357.8,1479.5,1606.4,1722,1851.6,1966,2091.5,2219,2344,2504,2656,2850.25,3085,3356,3722.2,4302.15,4832.225,1448
"2021-09-20",651.975,826.95,1034.9,1210.85,1347,1474.75,1603,1736,1864,1993.55,2119.5,2250.45,2391.4,2550.35,2721,2903.25,3135.6,3387.15,3749.1,4323.2,4949.15,1442
"2021-09-21",672,838.95,1048,1205.85,1355,1482,1613,1743,1864.6,1988,2116,2233,2385,2540,2696.3,2869.25,3100,3373.15,3738.3,4343.1,4889.15,2262
"2021-09-22",643.975,808,1020,1194,1334,1459,1580,1681,1815,1940,2076,2224,2351,2508,2659.3,2850.25,3072.4,3333.15,3687.2,4206.3,4722.39999999999,2178
"2021-09-23",662,824,1038.9,1196,1345,1487,1607,1734.65,1858,1976.55,2100,2216.45,2365,2520,2674.3,2838,3040,3297.15,3648.1,4220.05,4818.05,2109
"2021-09-24",661.925,820,1019,1183.85,1322,1446,1568,1681.3,1803,1931.55,2054,2180.45,2327.4,2469.35,2635,2816,3028.2,3285.15,3652,4239,4775,2050
"2021-09-25",653,799.95,1017,1178,1304,1426,1542,1667,1792.6,1907.55,2037.5,2171,2303,2441.35,2611,2803,2995,3269,3608.1,4143.35,4695.72499999999,1452
"2021-09-26",640,799.95,1012,1159,1296.8,1419,1554.7,1668,1782.6,1906,2028,2147,2282,2423.35,2582,2774.25,2973,3224.15,3572.2,4101.1,4610.39999999999,888
"2021-09-27",621,781.95,996,1142,1273.8,1393,1508,1618,1747.6,1878.55,1997.5,2128.45,2259,2410,2584,2744.25,2950.4,3214.15,3528.2,4063.05,4578,2396
"2021-09-28",605.925,767.7,991.9,1154.7,1290,1405,1519.7,1636.65,1759.6,1871,1992,2124,2251,2393.35,2545,2713.25,2936.2,3158.3,3499.2,4002,4454.3,1946
"2021-09-29",647,785.9,989,1125,1259,1383,1504.7,1616,1738,1856,1975.5,2089,2217.4,2362,2529.3,2706.5,2911.2,3150.15,3470,4043.1,4557.075,2690
"2021-09-30",622.975,761,965.9,1111.85,1247,1361.75,1478.7,1591.65,1700.6,1828,1951.5,2074,2203,2338.35,2490,2675,2887.2,3136.15,3465,4004.05,4461.1,2063
"2021-10-01",632.95,763,964,1108,1232,1349,1472.7,1582.65,1686,1799,1928,2036,2155,2289,2419.3,2585.25,2801,3037.3,3345.1,3872.25,4335.39999999999,1679
"2021-10-02",609.975,740.95,921.9,1052,1192,1319.75,1434,1557,1666.6,1773.55,1892,2003.45,2125.4,2264.35,2423.3,2578.25,2771,3011.15,3318.7,3813.05,4338,1476
"2021-10-03",587.975,720,919.9,1064.7,1180.8,1295,1405,1513,1632,1738,1855,1978,2108,2240,2386,2555.25,2747.4,2996.15,3291,3804.2,4381.05,1629
"2021-10-04",591,729.95,911,1049,1178.8,1294.75,1401,1517.65,1622,1733,1852,1969,2100,2237.35,2382,2555.5,2758.4,2982.45,3305.1,3814.35,4320.025,1545
"2021-10-05",580.975,721.95,895,1045.85,1170.8,1296,1411.7,1510,1612,1721,1826,1932,2061.4,2194,2344,2509.25,2682.4,2921.15,3252,3710.15,4128,1710
"2021-10-06",597.975,713.9,903.9,1042.85,1163.8,1270,1368.7,1477,1582,1685,1785,1891,2002,2146.35,2297.3,2455.5,2658.2,2877.15,3171.4,3698.05,4110.025,1875
"2021-10-07",544,681.95,880,1017.85,1141,1252.75,1352.7,1463,1555.6,1656.55,1765,1868.9,1982,2101.35,2235,2376,2552.2,2776.15,3048.1,3514.15,3883.47499999999,1637
"2021-10-08",552,670.95,860.9,1001.7,1118.8,1227,1328,1429.65,1537,1643,1741.5,1849.45,1973,2110,2238.3,2374.25,2569,2804.45,3085.2,3568.1,3975.025,1510
"2021-10-09",546.95,672.95,855,986,1093,1201,1295.7,1403,1504.6,1607.55,1709,1817,1930,2052,2190.3,2337.25,2519,2746,3031,3487.1,3962.025,1115
"2021-10-10",552.975,670.95,843,971,1087,1193,1296,1397,1493,1582,1684.5,1794.45,1914.4,2038.35,2152,2306.5,2493,2697,2983,3437.1,3899.025,1534
"2021-10-11",549.9,660.95,832,948.85,1064.8,1159,1264.4,1359,1456,1550,1648,1758,1871,1994.35,2130.3,2266.5,2443.2,2670.15,2959.6,3428.05,3843.025,1679
"2021-10-12",503.975,629.9,808.7,930.85,1043.8,1132,1224.7,1317,1418,1522,1632,1736,1854.4,1972,2097,2233,2417,2616.3,2868.2,3309,3733.325,1681
"2021-10-13",539.975,644,793,920,1025,1121,1222,1315.65,1416,1510,1611,1709,1813,1914,2027.3,2173,2328.2,2547,2820.2,3250.15,3675.05,1608
"2021-10-14",527,652.95,818.9,932.7,1032,1123,1206,1290,1384.6,1477,1561,1662.45,1780.4,1888,2015.3,2147.25,2306,2488,2747.2,3171,3602.2,1625
"2021-10-15",476.975,598.9,752,863.85,976.8,1074.75,1171,1259,1353.6,1446,1528,1620,1725,1829.7,1959.3,2108,2261.2,2469,2732.1,3138.15,3518.1,0
"2021-10-16",499.95,613,747,861,965,1056.75,1152,1249,1342,1428.55,1526,1622,1719.4,1829,1937.3,2079,2236,2415,2678,3082.1,3429.075,0
"2021-10-17",471.975,576.95,734,850.85,948,1035,1124,1210.65,1302.6,1387.55,1465,1560,1658.4,1763,1892.3,2031,2184.2,2379,2613.1,3012.1,3412,3862
"2021-10-18",458,554,710.8,821.85,918,1003.75,1087,1170,1257,1337,1414,1514,1607,1708,1817.3,1956.25,2097,2287,2525.1,2884.15,3301.05,1342
"2021-10-19",443.975,552,698,802,893,980,1070,1149,1228,1306.55,1398,1477,1573,1665,1777,1928,2054.2,2240.15,2474.1,2849.1,3216.025,1512
"2021-10-20",434,543.95,676.9,780,873,963.75,1047,1131,1220,1310,1391,1481,1564.4,1670.35,1782.3,1902,2046,2232.15,2459,2802.15,3180.025,2100
"2021-10-21",423.975,528.95,675.9,782.85,875,956,1043,1122,1205,1281.55,1362,1447.45,1531.4,1629,1742.6,1869,2008.2,2186,2399,2785.35,3091.025,1780
"2021-10-22",427.975,538.95,665,771,867,944,1021,1097,1173,1250,1325,1405.45,1497,1586.35,1688.3,1809.25,1945,2111.15,2352,2680,3045.025,1008
"2021-10-23",401.975,494.95,632,733.85,822,900.75,978,1062.65,1140,1217,1293,1371,1470,1563,1663,1784.25,1920,2063,2269.4,2627.1,2931.05,73
"2021-10-24",400,501.9,633,732,812,888,966,1040,1115,1191,1267.5,1344.45,1427,1523,1617.3,1736,1872.6,2026,2254,2612.1,2937.175,314
"2021-10-25",387,479,609.9,709,791.8,873.75,942,1019.65,1086.6,1156,1230,1307,1391,1478.35,1576,1692,1819,1968.15,2166.1,2533.1,2833.05,4183
"2021-10-26",392,476,601,702,782,849.75,920,996.65,1070,1142,1217,1290,1365.4,1442.35,1541,1659,1777,1916,2138,2445.3,2761.05,1810
"2021-10-27",376.975,462.95,580,673,753,823,885.7,955,1026,1095.55,1171.5,1247,1324.4,1405.35,1501,1601.5,1730,1877.15,2087,2386.05,2708.05,2415
"2021-10-28",377,455,572,665,753,816.75,882,950,1014,1080.55,1146.5,1228,1307,1394,1482,1589,1716,1869,2073.1,2352.2,2613.1,1880
"2021-10-29",363,448,573.9,662,733,804,868,930,993,1060,1138,1206,1283.4,1353.35,1434,1534,1639.2,1784,1982.1,2285.1,2546.025,1956
"2021-10-30",355,437,541.9,625,701,763,830,893.65,961.6,1028,1089.5,1156,1240,1308.35,1402,1505,1616.2,1744.15,1924,2214.05,2479,1281
"2021-10-31",337,425,533,614.85,689,753,812.7,874.65,939,1006,1071,1139.45,1206.4,1283,1356.3,1458,1566,1702.3,1868.1,2165.05,2446.05,1730
"2021-11-01",326,402,511,604,671,734,800,857.65,917,977,1037.5,1103,1170,1252,1328,1421,1533,1666.15,1834.1,2093.05,2381.075,NA
"2021-11-02",328,395,499,578.85,650,710,772,833,890,955,1013,1078,1147,1217,1294.3,1390,1490.2,1621,1807.2,2106.05,2374.2,NA
"2021-11-03",320,403.95,499,569,636.8,696,753,816,875,936,999,1062,1125,1193.35,1281.3,1365,1467.2,1592.15,1769.1,2017.15,2276.025,NA
"2021-11-04",315,386.95,487,557,622,681,739,792,846,899,960,1018,1077.4,1146.35,1223,1311,1416,1540.15,1701,1988.05,2268.075,NA
"2021-11-05",299.975,367,461,535,598,657,710,766.65,823,878,931,988.45,1053.4,1117,1195,1283,1381,1489,1642,1881.15,2126.075,NA
"2021-11-06",295,360.95,446,523,589,644,694,745,797,845,904,963.45,1018,1080,1148,1233,1325,1442.15,1604,1853.05,2074.025,NA
"2021-11-07",281.975,352,440.9,509,572,630,680,727.65,778,832,884,939,990,1058.35,1133.3,1221,1315,1422.15,1581.1,1830.1,2094.225,NA
"2021-11-08",279.95,350,430,498,559.8,610,656,700.65,751,803,857,913,970,1033,1104.3,1176,1258.2,1376,1541,1780.05,1979.025,NA
"2021-11-09",257,325,414,475,528.8,583,633.7,689,735,786,836,892,947.4,1014,1083,1158,1250,1347.15,1494.1,1739.05,1933.175,NA
"2021-11-10",259.975,324,405,466,520,574,623,666,711,756,808,863,919,971,1030,1098,1175,1281,1421.1,1651.1,1883.1,NA
"2021-11-11",259.975,315,389,453,507,557,602,649,700.6,745,801,844,894,946,1015,1087,1165,1275.15,1425,1636.05,1872.05,NA
"2021-11-12",243.975,296.95,377,440,492,536,580,621,669,716,767,813.45,865,917,980,1052,1131,1230.3,1363.1,1556,1741.05,NA
"2021-11-13",231,292.95,370,422,472,516,560,601.65,644,688,734,780,833,889,951,1015.25,1092.2,1191.15,1311.1,1515.05,1710,NA
"2021-11-14",234.975,285,357,413.85,466,509,549,590,632.6,677,719,764,813,867,922,982,1062,1151,1269,1450,1650.125,NA
"2021-11-15",217,267,342.9,397,443.8,486,529,569,610,651.55,693.5,739,789,837,895,955,1042,1131,1253,1447.05,1647.05,NA
