Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,6.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,18.0,0.0
2020-03-13,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,21.0,25.0,8.0
2020-03-14,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,24.0,29.0,33.0,23.0
2020-03-15,4.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,18.0,19.0,21.0,23.0,24.0,27.0,29.0,33.0,39.0,44.0,21.0
2020-03-16,5.0,7.0,10.0,12.0,14.0,15.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,31.0,33.0,36.0,40.0,45.0,53.0,60.0,17.0
2020-03-17,8.0,10.0,14.0,17.0,19.0,21.0,23.0,25.0,28.0,30.0,32.0,34.0,37.0,39.0,42.0,46.0,50.0,54.0,61.0,72.0,82.0,19.0
2020-03-18,11.0,15.0,20.0,23.0,26.0,29.0,32.0,35.0,38.0,41.0,44.0,47.0,50.0,54.0,58.0,62.0,68.0,74.0,83.0,97.0,111.0,42.0
2020-03-19,16.0,21.0,27.0,32.0,36.0,40.0,44.0,48.0,52.0,55.0,59.0,64.0,68.0,73.0,78.0,84.0,92.0,100.0,112.0,132.0,150.0,55.0
2020-03-20,22.0,28.0,36.0,42.0,48.0,53.0,58.0,63.0,68.0,73.0,78.0,84.0,90.0,96.0,103.0,111.0,120.0,132.0,147.0,173.0,198.0,132.0
2020-03-21,28.0,35.0,45.0,54.0,61.0,67.0,74.0,80.0,86.0,92.0,99.0,106.0,113.0,121.0,129.0,139.0,151.0,166.0,185.0,217.0,248.0,28.0
2020-03-22,34.0,43.0,55.0,65.0,73.0,81.0,89.0,96.0,104.0,112.0,120.0,128.0,137.0,146.0,157.0,169.0,182.0,200.0,223.0,261.0,297.0,47.0
2020-03-23,39.0,50.0,64.0,75.0,85.0,95.0,103.0,112.0,121.0,130.0,139.0,148.0,158.0,169.0,181.0,195.0,211.0,232.0,258.0,303.0,344.0,121.0
2020-03-24,45.0,57.0,73.0,86.0,97.0,107.0,117.0,127.0,136.0,146.0,156.0,167.0,179.0,191.0,205.0,220.0,238.0,260.0,290.0,339.0,386.0,145.0
2020-03-25,50.0,63.0,81.0,94.0,107.0,118.0,129.0,139.0,150.0,161.0,172.0,184.0,196.0,210.0,225.0,242.0,262.0,286.0,319.0,372.0,424.0,143.0
2020-03-26,54.0,68.0,87.0,102.0,115.0,128.0,140.0,151.0,163.0,174.0,187.0,199.0,213.0,227.0,243.0,261.0,283.0,309.0,345.0,402.0,457.0,125.0
2020-03-27,58.0,73.0,93.0,109.0,123.0,136.0,149.0,161.0,173.0,186.0,199.0,212.0,227.0,242.0,260.0,279.0,302.0,329.0,367.0,428.0,487.0,390.0
2020-03-28,61.0,77.0,99.0,116.0,130.0,144.0,157.0,170.0,183.0,196.0,210.0,224.0,239.0,256.0,274.0,294.0,318.0,347.0,387.0,451.0,513.0,141.0
2020-03-29,64.0,80.0,103.0,121.0,136.0,151.0,165.0,178.0,192.0,206.0,219.0,235.0,250.0,267.0,286.0,307.0,332.0,363.0,404.0,471.0,534.0,180.0
2020-03-30,67.0,84.0,107.0,126.0,142.0,157.0,171.0,185.0,199.0,214.0,228.0,243.0,260.0,277.0,297.0,319.0,345.0,377.0,420.0,489.0,555.0,285.0
2020-03-31,69.0,86.0,111.0,130.0,146.0,162.0,176.0,191.0,206.0,221.0,236.0,251.0,268.0,287.0,307.0,329.0,356.0,389.0,433.0,504.0,571.0,460.0
2020-04-01,70.0,89.0,114.0,133.0,150.0,166.0,181.0,196.0,211.0,226.0,242.0,258.0,275.0,294.0,314.0,338.0,365.0,399.0,444.0,516.0,586.0,151.0
2020-04-02,72.0,91.0,116.0,136.0,154.0,170.0,185.0,201.0,216.0,232.0,247.0,264.0,282.0,301.0,322.0,346.0,374.0,408.0,454.0,529.0,600.0,369.0
2020-04-03,73.0,92.0,118.0,139.0,157.0,173.0,189.0,205.0,220.0,236.0,252.0,269.0,288.0,307.0,329.0,353.0,381.0,416.0,464.0,539.0,613.0,549.0
2020-04-04,75.0,94.0,121.0,142.0,160.0,177.0,193.0,208.0,224.0,240.0,257.0,274.0,292.0,313.0,334.0,359.0,388.0,424.0,472.0,550.0,625.0,322.0
2020-04-05,76.0,96.0,123.0,144.0,162.0,179.0,196.0,212.0,228.0,244.0,261.0,278.0,297.0,317.0,339.0,365.0,394.0,430.0,478.0,557.0,632.0,83.0
2020-04-06,77.0,97.0,124.0,146.0,165.0,182.0,199.0,215.0,231.0,248.0,265.0,283.0,302.0,322.0,345.0,370.0,400.0,436.0,485.0,563.0,639.0,414.0
2020-04-07,78.0,98.0,126.0,147.0,166.0,184.0,200.0,217.0,233.0,250.0,267.0,285.0,305.0,325.0,348.0,374.0,404.0,441.0,491.0,572.0,647.0,518.0
2020-04-08,79.0,99.0,127.0,149.0,168.0,186.0,203.0,219.0,236.0,253.0,270.0,289.0,308.0,329.0,352.0,378.0,409.0,446.0,496.0,578.0,656.0,291.0
2020-04-09,80.0,101.0,129.0,151.0,170.0,188.0,205.0,222.0,239.0,256.0,273.0,291.0,311.0,332.0,355.0,382.0,413.0,450.0,501.0,583.0,660.0,293.0
2020-04-10,81.0,102.0,130.0,152.0,172.0,190.0,207.0,224.0,241.0,258.0,276.0,295.0,314.0,335.0,359.0,385.0,416.0,454.0,505.0,588.0,666.0,357.0
