Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0
2020-03-07,8.0,10.0,11.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,32.0,35.0,43.0
2020-03-08,15.0,18.0,20.0,22.0,24.0,26.0,27.0,28.0,30.0,31.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,44.0,47.0,52.0,57.0,18.0
2020-03-09,26.0,30.0,34.0,37.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,59.0,61.0,64.0,67.0,70.0,75.0,83.0,90.0,41.0
2020-03-10,43.0,49.0,55.0,60.0,64.0,67.0,70.0,73.0,76.0,79.0,82.0,85.0,89.0,92.0,96.0,100.0,104.0,110.0,117.0,128.0,139.0,33.0
2020-03-11,68.0,75.0,85.0,92.0,98.0,103.0,108.0,113.0,117.0,121.0,126.0,130.0,135.0,140.0,146.0,152.0,159.0,167.0,178.0,195.0,210.0,50.0
2020-03-12,102.0,113.0,128.0,138.0,146.0,154.0,161.0,168.0,174.0,181.0,187.0,194.0,201.0,208.0,216.0,225.0,235.0,247.0,263.0,287.0,310.0,106.0
2020-03-13,150.0,166.0,186.0,201.0,213.0,224.0,234.0,244.0,253.0,262.0,272.0,281.0,291.0,302.0,313.0,326.0,341.0,358.0,381.0,417.0,449.0,108.0
2020-03-14,213.0,236.0,265.0,285.0,302.0,318.0,332.0,345.0,359.0,372.0,385.0,398.0,412.0,427.0,443.0,461.0,481.0,506.0,538.0,588.0,634.0,202.0
2020-03-15,296.0,328.0,367.0,396.0,419.0,440.0,459.0,478.0,496.0,514.0,532.0,551.0,570.0,590.0,612.0,637.0,665.0,698.0,742.0,812.0,873.0,128.0
2020-03-16,400.0,443.0,496.0,535.0,567.0,596.0,622.0,646.0,671.0,695.0,720.0,745.0,771.0,798.0,828.0,861.0,899.0,944.0,1002.0,1095.0,1181.0,259.0
2020-03-17,532.0,589.0,660.0,710.0,752.0,789.0,824.0,857.0,890.0,922.0,954.0,988.0,1022.0,1059.0,1098.0,1141.0,1191.0,1250.0,1328.0,1452.0,1564.0,477.0
2020-03-18,692.0,767.0,858.0,923.0,977.0,1026.0,1072.0,1115.0,1156.0,1197.0,1239.0,1282.0,1327.0,1374.0,1424.0,1481.0,1545.0,1623.0,1725.0,1883.0,2027.0,1086.0
2020-03-19,885.0,978.0,1095.0,1180.0,1248.0,1311.0,1368.0,1422.0,1475.0,1527.0,1580.0,1635.0,1693.0,1753.0,1817.0,1889.0,1970.0,2068.0,2199.0,2402.0,2581.0,1972.0
2020-03-20,1111.0,1229.0,1372.0,1477.0,1564.0,1641.0,1714.0,1782.0,1849.0,1915.0,1982.0,2051.0,2121.0,2196.0,2277.0,2366.0,2470.0,2593.0,2753.0,3004.0,3225.0,3003.0
2020-03-21,1368.0,1511.0,1689.0,1820.0,1927.0,2022.0,2109.0,2193.0,2274.0,2355.0,2437.0,2521.0,2608.0,2700.0,2799.0,2911.0,3037.0,3188.0,3385.0,3693.0,3974.0,3325.0
2020-03-22,1653.9750000000004,1829.0,2045.0,2200.0,2329.0,2446.0,2553.0,2654.0,2753.0,2850.0,2949.0,3050.0,3154.0,3265.0,3387.0,3521.0,3674.0,3854.0,4092.100000000035,4468.0,4811.0,5048.0
2020-03-23,1975.0,2183.0,2441.0,2626.0,2780.0,2917.0,3044.0,3165.0,3283.0,3399.0,3518.0,3639.0,3765.0,3897.0,4039.0,4194.0,4377.0,4595.0,4881.0,5320.0,5728.0,6088.0
2020-03-24,2331.0,2568.0,2871.0,3088.0,3268.0,3429.0,3578.0,3720.0,3858.0,3997.0,4134.0,4277.0,4424.0,4580.0,4748.0,4935.0,5152.0,5406.0,5737.0,6260.0,6737.0,5124.0
2020-03-25,2690.0,2975.0,3326.0,3577.0,3787.0,3975.0,4148.0,4314.0,4472.0,4632.0,4793.0,4958.0,5131.0,5310.0,5504.0,5718.0,5966.0,6265.0,6657.0,7264.0,7808.0,7521.0
2020-03-26,3081.0,3401.0,3802.0,4092.0,4333.0,4544.0,4742.0,4932.0,5114.0,5295.0,5476.0,5662.0,5857.0,6066.0,6287.0,6532.0,6813.0,7152.0,7592.0,8288.0,8925.0,7466.0
2020-03-27,3477.0,3843.0,4298.0,4624.0,4898.0,5135.0,5355.0,5568.0,5774.0,5980.0,6186.0,6399.0,6615.0,6848.0,7096.0,7370.0,7686.0,8071.149999999994,8572.0,9353.0,10065.0,6600.0
2020-03-28,3874.0,4284.0,4791.0,5160.0,5456.0,5721.0,5965.0,6197.0,6427.0,6654.0,6889.0,7123.0,7365.0,7625.0,7905.0,8211.0,8566.200000000012,8994.0,9553.0,10426.0,11206.0,9878.0
2020-03-29,4268.0,4722.0,5283.0,5684.0,6015.0,6308.0,6579.0,6837.0,7093.0,7346.0,7598.0,7859.0,8132.0,8418.0,8725.0,9060.0,9454.0,9924.0,10524.0,11466.0,12347.024999999965,7417.0
2020-03-30,4662.0,5149.0,5757.0,6189.0,6554.0,6878.0,7172.0,7455.0,7732.0,8005.0,8288.0,8574.0,8868.0,9182.0,9521.0,9891.0,10316.0,10827.0,11488.0,12550.049999999988,13500.0,9465.0
2020-03-31,5041.0,5567.0,6219.0,6688.0,7081.0,7430.0,7750.0,8051.0,8349.0,8646.0,8947.0,9256.0,9575.0,9914.0,10271.0,10673.0,11126.0,11682.0,12393.100000000035,13508.0,14524.0,10383.0
2020-04-01,5386.0,5951.0,6643.0,7143.0,7564.0,7935.0,8279.0,8608.0,8927.600000000006,9244.0,9567.0,9894.0,10231.0,10592.0,10976.0,11403.0,11899.0,12492.0,13254.0,14463.0,15559.024999999965,9967.0
2020-04-02,5706.0,6304.0,7044.0,7579.0,8017.0,8406.0,8768.0,9111.0,9452.0,9785.0,10124.0,10476.0,10837.0,11218.0,11630.0,12086.0,12599.0,13235.0,14048.0,15339.049999999988,16488.0,10780.0
2020-04-03,5984.0,6621.0,7396.0,7957.0,8424.0,8837.0,9220.0,9582.0,9936.0,10284.0,10641.0,11004.0,11379.0,11787.0,12224.0,12702.0,13244.0,13897.0,14756.0,16076.0,17307.0,13763.0
2020-04-04,6242.0,6898.0,7715.0,8302.0,8784.0,9212.0,9619.0,10001.0,10373.0,10740.0,11108.0,11482.0,11872.0,12291.0,12738.0,13239.0,13807.0,14492.0,15376.0,16769.0,18011.0,15925.0
2020-04-05,6471.0,7154.0,7978.0,8578.0,9083.0,9526.0,9937.0,10329.0,10712.0,11092.0,11479.0,11872.0,12285.0,12713.0,13171.0,13687.0,14272.0,14979.0,15906.0,17342.0,18665.0,10452.0
