Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,14.0,16.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,19.0,22.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,21.0,25.0,30.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,22.0,24.0,28.0,34.0,39.0,0.0
2020-03-12,2.0,4.0,5.0,7.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,29.0,32.0,37.0,45.0,52.0,14.0
2020-03-13,3.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,28.0,31.0,34.0,38.0,42.0,48.0,58.0,68.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,17.0,19.0,22.0,24.0,26.0,29.0,31.0,34.0,37.0,40.0,44.0,49.0,55.0,62.0,75.0,88.0,13.0
2020-03-15,6.0,9.0,13.0,16.0,20.0,22.0,25.0,28.0,31.0,34.0,37.0,40.0,44.0,48.0,52.0,57.0,63.0,70.0,80.0,97.0,114.0,26.0
2020-03-16,8.0,12.0,17.0,21.0,25.0,29.0,32.0,36.0,40.0,43.0,47.0,51.0,56.0,61.0,66.0,73.0,80.0,89.0,102.0,123.0,144.0,28.0
2020-03-17,11.0,15.0,21.0,27.0,32.0,36.0,41.0,45.0,50.0,54.0,59.0,65.0,70.0,76.0,83.0,91.0,101.0,112.0,128.0,154.0,180.0,18.0
2020-03-18,13.0,19.0,27.0,34.0,40.0,45.0,51.0,56.0,62.0,68.0,74.0,80.0,87.0,95.0,103.0,113.0,124.0,139.0,159.0,192.0,224.0,31.0
2020-03-19,17.0,23.0,33.0,41.0,49.0,56.0,63.0,69.0,76.0,83.0,91.0,99.0,108.0,117.0,127.0,139.0,153.0,171.0,195.0,236.0,275.0,53.0
2020-03-20,21.0,29.0,41.0,51.0,60.0,68.0,76.0,85.0,93.0,102.0,111.0,121.0,131.0,143.0,155.0,170.0,187.0,209.0,238.0,287.0,334.0,70.0
2020-03-21,25.0,35.0,49.0,61.0,72.0,82.0,92.0,102.0,113.0,123.0,134.0,146.0,158.0,172.0,187.0,205.0,226.0,252.0,288.0,347.0,405.0,86.0
2020-03-22,30.0,42.0,60.0,74.0,86.0,98.0,111.0,123.0,135.0,148.0,161.0,174.0,189.0,206.0,224.0,244.0,269.0,300.0,343.0,412.0,481.0,75.0
2020-03-23,36.0,50.0,71.0,88.0,103.0,117.0,132.0,146.0,160.0,175.0,191.0,207.0,225.0,244.0,266.0,291.0,320.0,357.0,406.0,490.0,571.0,99.0
2020-03-24,43.0,60.0,83.0,103.0,121.0,138.0,155.0,171.0,188.0,206.0,224.0,243.0,263.0,286.0,311.0,340.0,375.0,418.0,477.0,576.0,671.0,281.0
2020-03-25,50.0,69.0,97.0,120.0,141.0,160.0,180.0,199.0,218.0,239.0,260.0,282.0,306.0,332.0,361.0,395.0,435.0,486.0,554.0,667.0499999999884,778.0,455.0
2020-03-26,58.0,80.0,111.0,138.0,162.0,185.0,207.0,229.0,252.0,275.0,299.0,325.0,353.0,383.0,417.0,455.0,502.0,559.0,639.0,769.0,896.0,386.0
2020-03-27,67.0,92.0,129.0,159.0,186.0,212.0,237.0,263.0,289.0,316.0,343.0,373.0,405.0,440.0,479.0,524.0,576.0,642.0,733.0,882.0,1032.0,595.0
2020-03-28,76.0,104.0,146.0,180.0,211.0,241.0,270.0,299.0,328.0,358.0,390.0,424.0,460.0,499.0,544.0,595.0,655.0,729.0,831.0,1002.0,1168.0,685.0
2020-03-29,85.0,117.0,165.0,203.0,239.0,272.0,305.0,337.0,370.0,404.0,439.0,477.0,517.0,561.0,611.0,667.0,734.0,818.0,933.0,1122.0,1305.0,464.0
2020-03-30,97.0,132.0,184.0,228.0,268.0,305.0,341.0,378.0,414.6000000000058,453.0,493.0,535.0,580.0,630.0,686.0,749.0,824.0,917.0,1045.0,1258.0,1461.0,574.0
2020-03-31,106.0,146.0,205.0,254.0,297.0,338.0,378.0,419.0,460.0,503.0,547.0,593.0,644.0,699.0,761.0,830.0,913.0,1018.0,1159.0,1397.0,1624.0,804.0
2020-04-01,118.0,162.0,227.0,280.0,328.0,373.0,419.0,463.0,508.0,555.0,604.0,656.0,712.0,773.0,841.0,918.0,1010.0,1126.0,1284.0,1544.0,1800.0,806.0
2020-04-02,129.0,177.0,248.0,306.0,359.0,410.0,458.0,507.0,557.0,608.0,661.0,717.0,778.0,845.0,920.0,1006.0,1106.0,1231.0,1403.0,1689.0,1962.0,904.0
2020-04-03,140.0,194.0,272.0,335.0,393.0,448.0,502.0,556.0,610.0,666.0,724.0,786.0,853.0,925.0,1006.0,1099.0,1208.0,1346.0,1535.0,1846.0,2141.0,1070.0
2020-04-04,153.0,209.0,293.0,362.0,423.0,483.0,541.0,598.0,657.0,717.0,780.0,847.0,919.0,999.0,1086.0,1187.0,1305.0,1455.0,1657.0,1993.0,2311.0,1011.0
2020-04-05,164.0,226.0,315.0,388.0,456.0,519.0,581.0,644.0,706.0,772.0,840.0,912.0,988.0,1074.0,1169.0,1277.0,1405.0,1566.0,1785.0,2142.0,2489.0,654.0
2020-04-06,175.0,242.0,338.0,418.0,490.0,558.0,626.0,694.0,761.0,831.0,904.0,981.0,1064.0,1155.0,1256.0,1371.0,1507.0,1679.0,1913.0,2299.0,2673.0,969.0
2020-04-07,188.0,259.0,360.0,445.0,521.0,593.0,663.0,733.0,805.0,879.0,957.0,1038.0,1127.0,1224.0,1331.0,1454.0,1600.0,1783.0,2036.0,2450.0,2845.0,1087.0
2020-04-08,198.0,274.0,382.0,472.0,553.0,630.0,705.0,779.0,856.0,934.0,1017.0,1102.0,1197.0,1300.0,1415.0,1544.0,1700.0,1893.0,2152.0,2590.0,3009.0,1309.0
2020-04-09,210.97500000000036,288.0,402.0,495.0,580.0,661.0,741.0,820.0,901.0,983.0,1069.0,1161.0,1259.0,1368.0,1488.0,1626.0,1788.0,1993.0,2270.0,2732.0,3173.0,1593.0
