Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,8.0
2020-03-11,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0,7.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,25.0,28.0,31.0,14.0
2020-03-14,8.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,31.0,34.0,38.0,42.0,14.0
2020-03-15,12.0,14.0,17.0,19.0,21.0,22.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,36.0,38.0,40.0,42.0,46.0,52.0,57.0,25.0
2020-03-16,17.0,20.0,24.0,27.0,29.0,31.0,33.0,35.0,37.0,38.0,40.0,42.0,44.0,46.0,49.0,51.0,54.0,57.0,62.0,69.0,76.0,8.0
2020-03-17,24.0,28.0,33.0,36.0,39.0,42.0,44.0,47.0,49.0,51.0,54.0,56.0,59.0,62.0,65.0,68.0,72.0,76.0,82.0,92.0,101.0,60.0
2020-03-18,32.0,37.0,43.0,48.0,52.0,55.0,58.0,62.0,65.0,68.0,71.0,74.0,77.0,81.0,84.0,89.0,94.0,100.0,107.0,120.0,131.0,117.0
2020-03-19,42.0,48.0,56.0,62.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0,95.0,99.0,104.0,109.0,114.0,120.0,128.0,138.0,153.0,168.0,135.0
2020-03-20,54.0,62.0,72.0,79.0,85.0,91.0,96.0,101.0,105.0,110.0,115.0,120.0,126.0,131.0,137.0,144.0,152.0,161.0,174.0,193.0,211.0,158.0
2020-03-21,68.0,77.0,90.0,99.0,106.0,113.0,119.0,126.0,132.0,137.0,144.0,150.0,156.0,163.0,171.0,179.0,189.0,200.0,216.0,240.0,262.0,165.0
2020-03-22,84.0,95.0,111.0,122.0,131.0,139.0,147.0,155.0,162.0,169.0,177.0,184.0,192.0,201.0,210.0,220.0,232.0,246.0,265.0,294.0,322.0,298.0
2020-03-23,102.0,116.0,135.0,148.0,160.0,170.0,179.0,188.0,197.0,206.0,215.0,224.0,234.0,244.0,255.0,267.0,282.0,299.0,322.0,357.0,391.0,177.0
2020-03-24,124.0,141.0,163.0,179.0,192.0,204.0,216.0,226.0,237.0,248.0,258.0,269.0,281.0,293.0,306.0,321.0,339.0,359.0,386.0,429.0,469.0,308.0
2020-03-25,148.0,169.0,195.0,214.0,230.0,244.0,257.0,270.0,283.0,295.0,308.0,321.0,334.0,349.0,365.0,382.0,402.0,427.0,459.0,510.0,557.0,335.0
2020-03-26,174.0,198.0,228.0,251.0,270.0,286.0,302.0,317.0,332.0,347.0,362.0,377.0,393.0,410.0,429.0,449.0,473.0,502.0,540.0,599.0,654.0,661.0
2020-03-27,204.0,232.0,268.0,293.0,315.0,334.0,353.0,370.0,387.0,405.0,422.0,440.0,458.0,479.0,500.0,524.0,551.0,585.0,628.0,698.0,762.0,499.0
2020-03-28,235.0,268.0,309.0,339.0,364.0,387.0,408.0,428.0,448.0,467.0,487.0,508.0,530.0,552.0,577.0,605.0,637.0,675.0,725.0,804.0,880.0,517.0
2020-03-29,272.0,308.0,354.0,389.0,418.0,444.0,468.0,491.0,513.0,535.0,558.0,582.0,607.0,633.0,661.0,693.0,729.0,773.0,830.0,921.0,1004.0,1040.0
2020-03-30,307.0,349.0,403.0,442.0,474.0,503.75,531.0,557.0,583.0,608.0,635.0,661.0,689.0,718.0,751.0,786.0,827.0,877.0,942.0,1046.0,1140.0,433.0
2020-03-31,347.0,394.0,454.0,497.0,533.0,566.0,597.0,626.0,656.0,684.0,713.0,743.0,775.0,808.0,844.0,884.0,930.0,986.0,1060.0,1175.0,1281.0,957.0
2020-04-01,387.0,441.0,507.0,556.0,596.0,633.0,667.0,700.0,732.0,764.0,796.0,830.0,865.0,902.0,942.0,988.0,1039.0,1101.0,1182.0,1310.0,1429.0,975.0
2020-04-02,429.0,488.0,561.0,615.0,661.0,702.0,740.0,777.0,813.0,848.0,884.0,922.0,960.0,1001.0,1045.0,1094.0,1151.0,1219.0,1309.0,1453.0,1585.0,700.0
2020-04-03,474.0,538.0,619.0,678.0,728.0,773.0,815.0,855.0,894.0,934.0,973.0,1014.0,1057.0,1102.0,1151.0,1205.0,1267.0,1342.0,1442.0,1599.0,1742.024999999965,1199.0
2020-04-04,518.0,588.0,678.0,742.0,797.0,846.0,892.0,936.0,979.0,1022.0,1064.0,1109.0,1155.0,1205.0,1259.0,1318.0,1387.0,1470.0,1579.0,1749.0,1907.0,1449.0
2020-04-05,565.0,642.0,738.0,809.0,868.0,920.0,970.0,1018.0,1064.0,1110.0,1157.0,1206.0,1256.0,1310.0,1367.0,1432.0,1507.0,1596.0,1716.0,1903.0,2072.0,851.0
2020-04-06,609.0,690.9500000000007,794.0,871.0,936.0,993.0,1046.0,1097.0,1148.0,1197.0,1248.0,1300.0,1354.0,1412.0,1474.0,1544.0,1624.0,1722.0,1849.0,2049.0,2238.0,954.0
2020-04-07,656.0,745.0,856.0,938.0,1006.0,1067.0,1125.0,1181.0,1234.0,1287.0,1342.0,1397.0,1455.0,1517.0,1584.0,1658.0,1744.0,1850.0,1987.0,2200.0,2398.0,1260.0
2020-04-08,701.0,794.0,915.0,1001.0,1074.0,1139.0,1199.0,1258.0,1316.0,1373.0,1432.0,1491.0,1553.0,1618.0,1691.0,1772.0,1865.0,1975.0,2121.0,2350.0,2563.0,1450.0
2020-04-09,746.0,844.0,971.0,1063.0,1141.0,1211.0,1276.0,1338.0,1399.0,1459.0,1521.0,1584.0,1650.0,1720.0,1798.0,1882.0,1980.0,2099.0,2255.0,2496.0,2724.0,1284.0
