Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,232.0,315.0,436.0,535.0,625.0,710.0,792.0,875.0,958.0,1044.0,1134.0,1227.0,1328.0,1438.0,1562.0,1703.0,1870.0,2076.0,2359.0,2828.0,3277.0,1640.0
2020-04-11,244.0,328.0,452.0,556.0,649.0,737.0,823.0,909.0,996.0,1084.0,1178.0,1277.0,1382.0,1496.0,1624.0,1769.0,1944.0,2158.0,2452.0,2927.0,3390.0,1368.0
2020-04-12,250.0,339.0,469.0,575.0,672.0,765.0,854.0,943.0,1034.0,1125.0,1221.0,1322.0,1431.0,1549.0,1683.0,1837.0,2015.0,2239.0,2538.0,3042.0,3517.0,1996.0
2020-04-13,259.0,351.0,486.0,597.0,695.0,789.0,881.0,972.0,1064.0,1160.0,1259.0,1365.0,1480.0,1603.0,1740.0,1895.0,2082.0,2311.0,2618.0,3130.0,3632.0,1109.0
2020-04-14,267.0,362.0,499.0,612.0,714.0,810.0,904.0,998.0,1094.0,1190.0,1293.0,1400.0,1517.0,1644.0,1785.0,1947.0,2137.0,2373.0,2695.0,3225.0,3725.0,968.0
2020-04-15,272.0,368.0,509.0,624.0,728.0,828.0,926.0,1023.0,1120.0,1219.0,1325.0,1436.0,1556.0,1686.0,1829.0,1992.0,2184.0,2423.0,2756.0,3301.0,3808.0,1409.0
2020-04-16,277.0,376.0,519.0,636.0,743.0,845.0,943.0,1041.0,1140.0,1242.0,1347.5,1460.0,1581.0,1714.0,1858.0,2024.0,2223.0,2470.0,2803.0,3351.0,3880.0,1836.0
2020-04-17,279.0,381.0,526.0,646.0,754.0,856.0,955.0,1054.0,1154.0,1259.0,1367.0,1480.0,1603.0,1736.0,1885.0,2053.0,2254.0,2502.0,2845.0,3406.0,3946.0,1621.0
2020-04-18,286.0,386.0,535.0,655.0,764.0,866.0,966.0,1067.0,1169.0,1275.0,1384.0,1500.0,1624.0,1758.0,1908.0,2081.0,2282.0,2537.0,2884.0,3451.0,3996.0,1603.0
2020-04-19,286.0,388.0,537.0,658.0,767.0,872.0,974.0,1075.0,1177.0,1282.0,1390.0,1505.0,1630.0,1768.0,1919.0,2092.0,2294.0,2549.0,2891.0,3472.0,4027.0,1346.0
2020-04-20,289.0,391.0,540.0,663.0,773.0,877.0,979.0,1080.0,1182.0,1288.0,1400.0,1519.0,1645.0,1782.0,1935.0,2107.0,2310.0,2566.0,2912.0,3481.0,4029.024999999965,1241.0
2020-04-21,288.0,391.0,541.0,663.0,773.0,878.0,981.0,1083.0,1185.0,1290.0,1401.0,1518.0,1644.0,1782.0,1934.0,2108.0,2314.0,2567.0,2910.0,3483.0499999999884,4044.0,1121.0
2020-04-22,286.0,387.0,537.0,660.0,771.0,874.0,979.0,1079.0,1183.0,1288.0,1399.0,1516.0,1640.0,1776.0,1930.0,2106.0,2312.0,2569.0,2917.0,3491.0,4032.0,1519.0
2020-04-23,288.0,389.0,539.0,660.0,769.0,874.0,975.0,1076.0,1181.0,1284.0,1395.0,1510.0,1635.0,1771.0,1923.0,2100.0,2306.0,2558.0,2905.0,3475.0,4019.0,2387.0
2020-04-24,282.0,384.0,532.0,653.0,762.0,865.0,966.0,1066.0,1168.0,1274.0,1382.0,1497.0,1621.0,1758.0,1906.0,2079.0,2281.0,2535.0,2880.0,3455.0,4004.0,3653.0
2020-04-25,281.0,381.0,528.0,649.0,758.0,859.0,959.0,1057.0,1158.0,1261.0,1369.0,1483.0,1603.0,1738.0,1885.0,2054.0,2257.0,2509.0,2850.0,3416.0,3970.0,1878.0
2020-04-26,279.0,379.0,523.0,642.0,748.0,851.0,951.0,1049.0,1148.0,1249.0,1356.0,1468.0,1591.0,1724.0,1873.0,2043.0,2242.0,2486.0,2825.0,3382.0,3922.0,1257.0
2020-04-27,272.0,369.0,515.0,631.0,734.0,833.0,932.0,1029.0,1128.0,1229.0,1335.0,1446.0,1568.0,1699.0,1845.0,2011.0,2208.0,2453.0,2784.0,3331.0,3865.0,1110.0
2020-04-28,270.0,367.0,506.0,622.0,726.0,823.0,918.0,1014.0,1111.0,1211.0,1314.0,1423.0,1542.0,1671.0,1815.0,1977.0,2170.0,2408.0,2737.0,3274.0,3793.0,1313.0
2020-04-29,261.0,356.0,495.0,609.0,712.0,808.0,902.0,995.0,1091.0,1188.0,1289.0,1396.0,1513.0,1639.0,1779.0,1939.0,2130.0,2365.0,2687.0,3215.0,3724.0,1461.0
2020-04-30,260.0,354.0,488.0,599.0,698.0,792.0,884.0,975.0,1067.0,1162.0,1262.0,1367.0,1480.0,1603.0,1740.0,1897.0,2085.0,2318.0,2632.0,3150.0,3639.0,1485.0
2020-05-01,256.0,348.0,478.0,585.0,682.0,776.0,865.0,954.0,1045.0,1140.0,1237.0,1340.0,1451.0,1571.0,1705.0,1859.25,2040.0,2267.0,2575.0,3081.0,3568.0,1595.0
2020-05-02,247.0,335.0,464.0,570.0,665.0,755.0,842.0,931.0,1019.0,1109.0,1204.0,1306.0,1414.0,1533.0,1665.0,1818.0,1994.0,2216.0,2517.0,3017.0,3499.0,1411.0
2020-05-03,242.0,328.0,454.0,557.0,650.0,738.0,823.0,908.0,994.0,1084.0,1177.0,1275.0,1380.0,1495.0,1622.0,1768.0,1939.0,2153.0,2442.0,2912.0,3376.024999999965,904.0
2020-05-04,236.0,319.0,441.0,539.0,630.0,715.0,797.0,880.0,965.0,1053.0,1143.0,1240.0,1343.0,1454.3500000000058,1580.0,1722.0,1889.0,2098.0,2382.0,2850.0,3297.0,998.0
2020-05-05,226.0,309.0,429.0,525.0,613.0,696.0,775.0,856.0,938.0,1022.0,1110.0,1202.0,1301.0,1410.0,1531.0,1669.0,1834.0,2040.0,2319.0,2771.0,3206.0,894.0
2020-05-06,222.0,300.0,415.0,508.0,591.0,673.0,750.0,828.0,908.0,989.0,1076.0,1166.0,1262.0,1368.0,1487.0,1624.0,1783.0,1982.0,2249.0,2682.0,3098.0,1342.0
2020-05-07,214.0,291.0,403.0,494.0,576.0,655.0,730.0,806.0,883.0,962.0,1044.0,1131.0,1226.0,1329.0,1443.0,1571.0,1725.0,1918.1499999999942,2178.0,2608.0,3016.0,1206.0
2020-05-08,207.0,282.0,390.0,478.0,556.0,631.0,704.0,778.0,853.0,930.0,1009.0,1093.0,1184.0,1284.0,1393.0,1518.0,1668.0,1852.0,2104.0,2519.0,2918.0,1139.0
2020-05-09,200.0,273.0,377.0,461.0,538.0,612.0,682.0,753.0,824.0,899.0,976.0,1056.0,1144.0,1239.0,1345.0,1468.0,1611.0,1790.0,2035.0,2437.0,2824.0,910.0
2020-05-10,192.0,261.0,363.0,446.0,519.0,590.0,658.0,727.0,796.0,867.0,942.0,1021.0,1106.0,1199.0,1302.0,1418.0,1555.0,1726.0,1961.0,2345.0,2719.0,743.0
2020-05-11,185.0,252.0,349.0,428.0,500.0,568.0,635.0,701.0,768.0,836.0,908.0,985.0,1066.0,1154.0,1253.0,1366.0,1501.0,1664.0,1886.0,2261.0,2622.024999999965,488.0
2020-05-12,180.0,243.0,336.0,413.0,482.0,547.0,611.0,675.0,740.0,807.0,876.0,950.0,1029.0,1114.0,1210.0,1318.0,1445.0,1604.0,1820.0,2177.0,2527.0,528.0
2020-05-13,174.0,236.0,326.0,400.0,466.0,529.0,590.0,652.0,714.0,777.0,844.0,915.0,990.0,1072.0,1163.0,1270.0,1392.2000000000116,1546.0,1754.0,2098.0,2428.0,693.0
2020-05-14,167.0,226.0,313.0,382.0,446.0,506.0,565.0,624.0,684.0,745.0,809.0,877.0,949.0,1030.0,1118.0,1218.0,1337.0,1484.0,1684.0,2018.0,2346.0,1065.0
2020-05-15,161.0,218.0,302.0,370.0,431.0,489.0,545.0,602.0,659.0,718.0,779.0,844.0,913.0,989.0,1074.0,1170.0,1284.0,1425.0,1617.0,1935.0,2248.0,807.0
2020-05-16,153.0,208.0,288.0,354.0,412.0,468.0,523.0,577.0,631.0,688.0,747.0,810.0,876.0,949.0,1030.0,1124.0,1235.0,1373.0,1558.0,1858.0,2156.0,961.0
2020-05-17,149.0,201.0,277.0,339.0,395.0,448.0,501.0,553.0,605.0,659.0,716.0,775.0,839.0,910.0,987.0,1075.0,1180.0,1310.0,1489.0,1783.0,2069.0,677.0
2020-05-18,141.0,192.0,265.0,325.0,380.0,431.0,480.0,531.0,582.0,633.0,687.0,745.0,807.0,874.0,950.0,1034.0,1133.0,1257.0,1428.0,1707.0,1980.0,669.0
2020-05-19,135.0,183.0,254.0,311.0,362.0,411.0,460.0,507.0,556.0,606.0,658.0,713.0,772.0,836.0,909.0,990.0,1088.0,1209.0,1372.0,1641.0,1899.0,605.0
2020-05-20,130.0,176.0,243.0,298.0,348.0,396.0,442.0,488.0,534.0,582.0,632.0,685.0,742.0,804.0,872.0,951.0,1044.0,1159.0,1315.0,1570.0,1818.0,660.0
2020-05-21,125.0,168.0,233.0,286.0,333.0,379.0,423.0,467.0,511.0,557.0,605.0,655.0,709.0,768.0,833.0,908.0,997.0,1108.0,1257.0,1502.0,1739.0,683.0
2020-05-22,119.0,162.0,223.0,273.0,319.0,362.0,404.0,446.0,488.0,531.0,576.0,625.0,677.0,734.0,796.0,868.0,952.0,1057.0,1201.0,1436.0,1663.0,520.0
2020-05-23,113.0,153.95000000000073,213.0,261.0,305.0,345.0,386.0,426.0,467.0,509.0,552.0,598.0,648.0,702.0,763.0,831.0,912.0,1012.0,1149.0,1374.0,1591.0,486.0
2020-05-24,109.0,147.0,204.0,250.0,292.0,331.0,369.0,407.0,446.0,486.0,528.0,573.0,620.0,671.0,728.0,794.0,873.0,970.0,1100.0,1317.0,1522.0,592.0
2020-05-25,103.0,139.0,194.0,238.0,277.0,315.0,352.0,389.0,427.0,465.0,504.0,547.0,592.0,641.0,696.0,758.0,832.0,925.0,1049.0,1255.0,1452.0,360.0
2020-05-26,99.0,135.0,186.0,228.0,266.0,303.0,338.0,373.0,408.0,444.0,482.0,522.0,565.0,613.0,666.0,726.0,795.0,883.0,1003.0,1198.0,1390.0,279.0
2020-05-27,94.0,128.0,177.0,218.0,254.0,288.0,322.0,355.0,389.0,423.0,459.0,497.0,538.0,583.0,633.0,690.0,757.0,841.0,954.0,1137.0,1315.024999999965,333.0
2020-05-28,90.0,122.0,169.0,207.0,242.0,275.0,307.0,339.0,371.0,404.0,439.0,475.0,514.0,557.0,605.0,660.0,724.0,804.0,913.0,1092.0,1263.0,506.0
2020-05-29,86.0,117.0,161.0,198.0,231.0,262.0,293.0,324.0,354.0,386.0,419.0,454.0,492.0,532.0,578.0,630.0,691.0,766.0,870.0,1040.0,1202.0,391.0
2020-05-30,82.0,111.0,153.0,188.0,219.0,249.0,278.0,307.0,337.0,367.0,399.0,433.0,469.0,508.0,552.0,601.0,659.0,731.0,831.0,993.0,1149.0,464.0
2020-05-31,77.0,105.0,146.0,179.0,209.0,238.0,266.0,293.0,321.0,350.0,381.0,413.0,447.0,484.0,525.0,572.0,628.0,698.0,793.0,946.0,1094.0,469.0
2020-06-01,74.0,101.0,139.0,171.0,200.0,227.0,254.0,280.0,307.0,334.0,363.0,393.0,425.0,460.0,500.0,545.0,598.0,664.0,755.0,903.0,1049.0,2933.0
2020-06-02,71.0,96.0,133.0,163.0,191.0,217.0,242.0,267.0,293.0,319.0,346.0,375.0,406.0,439.0,477.0,520.0,571.0,633.0,720.0,861.0,996.0,252.0
2020-06-03,68.0,92.0,127.0,155.0,181.0,206.0,230.0,254.0,278.0,303.0,330.0,357.0,387.0,418.3500000000058,454.0,495.0,543.0,603.0,684.0,819.0,947.0,312.0
2020-06-04,64.0,87.0,121.0,148.0,173.0,197.0,219.0,242.0,265.0,289.0,314.0,340.0,368.0,399.0,433.0,472.0,517.0,575.0,653.0,780.0,904.0,318.0
2020-06-05,60.0,82.95000000000073,115.0,141.0,165.0,187.0,209.0,231.0,253.0,276.0,299.0,324.0,351.0,381.0,413.0,450.0,494.0,549.0,623.0,744.0,861.0,324.0
