Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,12.0
2020-03-06,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,20.0,23.0,23.0
2020-03-07,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,30.0,34.0,37.0,43.0
2020-03-08,14.0,16.0,19.0,21.0,23.0,25.0,26.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,43.0,46.0,50.0,55.0,61.0,18.0
2020-03-09,24.0,28.0,32.0,36.0,39.0,41.0,44.0,46.0,48.0,50.0,53.0,55.0,57.0,60.0,63.0,66.0,69.0,74.0,79.0,88.0,97.0,41.0
2020-03-10,40.0,45.0,52.0,58.0,62.0,66.0,69.0,73.0,76.0,80.0,83.0,87.0,90.0,94.0,99.0,103.0,109.0,115.0,124.0,138.0,151.0,33.0
2020-03-11,62.0,71.0,82.0,89.0,96.0,102.0,107.0,112.0,117.0,123.0,128.0,133.0,139.0,145.0,151.0,158.0,167.0,177.0,190.0,210.0,229.0,50.0
2020-03-12,94.0,107.0,123.0,134.0,144.0,152.0,161.0,168.0,176.0,183.0,191.0,199.0,207.0,216.0,225.0,236.0,248.0,263.0,282.0,312.0,340.0,106.0
2020-03-13,138.0,157.0,179.0,196.0,210.0,223.0,234.0,245.0,256.0,267.0,278.0,289.0,301.0,314.0,328.0,343.0,360.0,381.0,409.0,453.0,494.0,108.0
2020-03-14,198.0,223.0,255.0,279.0,298.0,316.0,332.0,348.0,364.0,379.0,395.0,411.0,427.0,445.0,465.0,486.0,510.0,540.0,579.0,641.0,699.0,202.0
2020-03-15,275.0,311.0,355.0,388.0,415.0,439.0,461.0,483.0,504.0,526.0,548.0,570.0,593.0,617.0,644.0,674.0,708.0,749.0,802.0,888.0,967.0,128.0
2020-03-16,375.0,423.0,483.0,527.0,563.0,596.0,627.0,656.0,685.0,714.0,742.0,772.0,803.0,836.0,872.0,912.0,958.0,1013.0,1087.0,1201.0,1305.0,259.0
2020-03-17,498.0,561.0,641.0,700.0,747.0,791.0,832.0,871.0,909.0,947.0,985.0,1024.0,1066.0,1110.0,1158.0,1211.0,1272.0,1345.0,1441.0,1594.0,1736.0,477.0
2020-03-18,651.0,732.0,836.0,912.0,975.0,1032.0,1085.0,1136.0,1185.0,1234.0,1284.0,1335.0,1389.0,1445.0,1507.0,1576.0,1654.0,1749.0,1875.0,2070.0,2253.0,1086.0
2020-03-19,831.0,936.0,1069.0,1166.0,1247.0,1319.0,1387.0,1451.0,1514.0,1577.0,1642.0,1708.0,1777.0,1850.0,1928.0,2014.0,2115.0,2239.0,2397.0,2645.0,2876.0,1972.0
2020-03-20,1048.0,1178.0,1340.0,1462.0,1564.0,1655.0,1739.0,1818.0,1898.0,1976.0,2056.0,2139.0,2224.0,2316.0,2415.0,2525.0,2650.0,2802.0,3001.0,3312.0,3597.0,3003.0
2020-03-21,1293.0,1453.0,1655.0,1804.0,1926.0,2038.0,2142.0,2240.0,2338.0,2436.0,2534.0,2634.0,2739.0,2852.0,2974.0,3110.0,3264.0,3451.0,3697.0,4081.0,4431.0,3325.0
2020-03-22,1562.0,1759.0,2006.0,2185.0,2338.0,2473.0,2598.0,2717.0,2835.0,2953.0,3072.0,3195.0,3321.0,3458.0,3603.0,3767.0,3955.0,4180.0,4480.0,4946.0,5375.0,5048.0
2020-03-23,1875.0,2107.0,2401.0,2616.0,2792.0,2954.0,3104.0,3249.0,3390.0,3529.0,3669.0,3816.0,3969.0,4130.0,4305.0,4500.0,4726.0,4994.0,5351.0,5900.0,6409.0,6088.0
2020-03-24,2200.0,2477.0,2824.0,3080.0,3292.0,3479.0,3658.0,3824.0,3991.0,4155.0,4322.0,4493.0,4671.0,4861.0,5067.0,5296.0,5560.0,5881.0,6296.0,6951.0,7570.0,5124.0
2020-03-25,2554.0,2867.0,3269.0,3565.0,3811.0,4029.0,4233.0,4432.0,4625.0,4815.0,5008.0,5207.0,5417.0,5636.0,5875.0,6140.0,6443.0,6810.0,7281.0,8042.0,8745.0,7521.0
2020-03-26,2910.0,3276.0,3742.0,4073.0,4357.800000000003,4610.0,4846.0,5069.0,5289.0,5508.0,5730.0,5956.0,6193.0,6443.0,6721.0,7030.0,7374.0,7790.0,8353.0,9225.0,10025.0,7466.0
2020-03-27,3287.0,3702.0,4223.0,4602.0,4920.0,5205.75,5470.0,5722.0,5972.0,6218.0,6465.0,6725.0,6989.0,7276.0,7584.0,7926.0,8318.0,8794.0,9411.0,10399.0,11312.0,6600.0
2020-03-28,3668.0,4134.0,4708.0,5128.0,5481.0,5796.0,6087.0,6373.0,6651.600000000006,6922.0,7202.0,7486.0,7792.0,8109.0,8451.0,8834.0,9272.0,9802.0,10497.0,11577.0,12586.024999999965,9878.0
2020-03-29,4052.0,4556.0,5190.0,5655.0,6050.0,6397.0,6723.0,7031.0,7337.600000000006,7641.0,7947.0,8260.0,8591.0,8943.0,9319.0,9741.0,10230.0,10813.0,11563.100000000035,12773.0,13882.0,7417.0
2020-03-30,4398.0,4945.0,5642.0,6147.0,6568.0,6950.0,7310.0,7646.0,7980.0,8308.0,8641.0,8985.0,9346.0,9722.0,10137.0,10590.0,11114.0,11756.149999999994,12593.0,13903.0,15138.024999999965,9465.0
2020-03-31,4738.0,5335.0,6084.0,6627.0,7088.0,7495.0,7876.0,8240.0,8595.0,8947.0,9311.0,9681.0,10069.0,10487.0,10934.0,11427.0,11998.0,12686.0,13591.0,15035.0,16340.0,10383.0
2020-04-01,5038.0,5676.0,6476.0,7058.0,7547.0,7981.0,8386.699999999997,8773.0,9155.0,9538.0,9919.0,10313.0,10722.0,11159.0,11632.0,12165.0,12760.0,13502.0,14450.0,15949.0,17332.0,9967.0
2020-04-02,5332.0,5999.0,6844.0,7456.0,7973.0,8439.0,8872.0,9279.649999999994,9689.0,10091.0,10495.0,10910.0,11345.0,11807.0,12310.0,12867.0,13500.200000000012,14267.0,15288.0,16885.0,18348.04999999993,10780.0
2020-04-03,5565.0,6266.0,7156.0,7804.0,8344.0,8825.0,9271.0,9700.0,10127.0,10546.0,10962.0,11403.0,11853.0,12344.0,12871.0,13458.0,14127.0,14941.0,15990.0,17678.0,19224.0,13763.0
2020-04-04,5781.0,6508.0,7421.9000000000015,8093.0,8649.0,9151.0,9624.0,10072.0,10515.0,10948.0,11388.0,11840.0,12310.0,12804.0,13343.0,13947.0,14645.0,15492.0,16585.0,18332.0,19946.0,15925.0
2020-04-05,5932.0,6684.0,7634.0,8321.0,8891.0,9407.0,9885.0,10344.0,10787.0,11233.0,11688.0,12151.0,12630.0,13143.0,13699.299999999988,14322.0,15041.0,15894.0,17013.0,18806.0,20432.0,10452.0
