Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,12.0,18.0,29.0,38.0,47.0,55.0,64.0,72.0,81.0,90.0,100.0,111.0,122.0,134.0,149.0,165.0,185.0,209.0,244.0,302.0,360.0,102.0
2020-04-12,13.0,19.0,30.0,40.0,49.0,58.0,67.0,76.0,86.0,95.0,105.0,116.0,129.0,142.0,157.0,174.0,195.0,221.0,257.0,317.0,377.0,55.0
2020-04-13,13.0,20.0,32.0,42.0,51.0,61.0,70.0,80.0,89.0,100.0,110.0,122.0,134.0,148.0,164.0,182.0,203.0,231.0,268.0,333.0,397.0,47.0
2020-04-14,14.0,21.0,33.0,44.0,54.0,64.0,73.0,83.0,93.0,104.0,115.0,128.0,141.0,155.0,171.0,190.0,213.0,242.0,282.0,349.0,416.0,56.0
2020-04-15,15.0,22.0,35.0,46.0,56.0,66.0,76.0,87.0,97.0,108.0,120.0,133.0,146.0,161.0,179.0,198.0,222.0,252.0,293.0,363.0,432.0,63.0
2020-04-16,15.0,23.0,36.0,48.0,58.0,69.0,79.0,90.0,101.0,113.0,125.0,138.0,152.0,168.0,186.0,206.0,231.0,263.0,306.0,379.0,451.0,92.0
2020-04-17,15.0,24.0,37.0,49.0,60.0,71.0,82.0,93.0,105.0,117.0,129.0,143.0,158.0,174.0,192.0,213.0,239.0,272.0,317.0,392.0,467.0,137.0
2020-04-18,16.0,25.0,39.0,51.0,62.0,74.0,85.0,96.0,108.0,120.0,134.0,148.0,163.0,180.0,199.0,221.0,248.0,281.0,327.0,407.0,484.0,88.0
2020-04-19,17.0,26.0,40.0,52.0,64.0,76.0,87.0,99.0,111.0,124.0,138.0,152.0,167.0,185.0,204.0,227.0,254.0,289.0,337.0,416.0499999999884,495.0,77.0
2020-04-20,17.0,26.0,41.0,54.0,66.0,78.0,90.0,102.0,114.0,127.0,141.0,156.0,172.0,190.0,210.0,233.0,261.0,296.0,346.0,429.0,512.0,133.0
2020-04-21,17.0,27.0,42.0,55.0,68.0,80.0,92.0,104.0,117.0,131.0,145.0,160.0,176.0,195.0,216.0,239.0,268.0,304.0,354.0,439.0,524.0,84.0
2020-04-22,18.0,28.0,43.0,57.0,69.0,82.0,94.0,107.0,120.0,133.0,148.0,163.0,180.0,199.0,220.0,244.0,273.0,311.0,362.0,447.0,531.0,177.0
2020-04-23,18.0,28.0,44.0,57.0,71.0,83.0,96.0,109.0,122.0,136.0,151.0,167.0,184.0,203.0,225.0,250.0,279.0,317.0,370.0,458.0,546.0,335.0
2020-04-24,18.0,28.0,45.0,58.0,72.0,85.0,98.0,111.0,124.0,138.0,154.0,170.0,188.0,207.0,229.0,254.0,284.0,323.0,376.0,467.0,556.0,216.0
2020-04-25,19.0,29.0,45.0,60.0,73.0,86.0,99.0,113.0,126.0,141.0,156.0,172.0,190.0,209.0,232.0,257.0,288.0,327.0,381.0,473.0,562.0,249.0
2020-04-26,19.0,29.0,46.0,60.0,74.0,87.0,101.0,114.0,128.0,143.0,159.0,175.0,193.0,213.0,236.0,261.0,293.0,332.0,386.0,479.0,570.0,107.0
2020-04-27,19.0,30.0,46.0,61.0,75.0,88.0,101.69999999999708,115.0,129.0,144.0,160.0,176.0,194.0,215.0,237.0,263.0,295.0,335.0,390.0,482.0,573.0,209.0
2020-04-28,19.0,30.0,47.0,62.0,76.0,89.0,103.0,117.0,131.0,146.0,162.0,178.0,197.0,217.0,240.0,267.0,298.0,338.0,393.0,487.0,582.0,194.0
2020-04-29,20.0,30.0,47.0,62.0,76.0,90.0,103.0,117.0,132.0,147.0,163.0,180.0,198.0,219.0,242.0,268.0,300.0,341.0,397.0,492.0,584.0,210.0
2020-04-30,20.0,31.0,48.0,63.0,77.0,91.0,104.0,118.0,133.0,148.0,163.0,180.0,199.0,220.0,243.0,270.0,302.0,343.0,398.0,493.0,587.0,494.0
2020-05-01,20.0,30.0,48.0,63.0,77.0,90.0,104.0,118.0,133.0,148.0,164.0,181.0,200.0,220.0,243.0,270.0,303.0,343.0,400.0,494.0,588.0,205.0
2020-05-02,20.0,31.0,48.0,63.0,77.0,91.0,105.0,119.0,133.0,148.0,164.0,181.0,200.0,220.0,244.0,271.0,303.0,344.0,400.0,497.0,591.0,353.0
2020-05-03,20.0,31.0,48.0,63.0,77.0,91.0,105.0,119.0,133.0,148.0,164.0,182.0,200.0,221.0,244.0,270.0,303.0,343.0,399.0,495.0,589.0,314.0
2020-05-04,20.0,30.0,48.0,63.0,77.0,90.0,104.0,118.0,132.0,148.0,164.0,181.0,199.0,220.0,243.0,270.0,302.0,342.0,398.0,492.0,586.0,208.0
2020-05-05,20.0,31.0,47.0,62.0,76.0,90.0,104.0,118.0,132.0,147.0,163.0,180.0,199.0,219.0,242.0,268.0,301.0,341.0,397.0,491.0,584.0,242.0
2020-05-06,20.0,30.0,47.0,62.0,76.0,90.0,103.0,117.0,131.0,146.0,162.0,179.0,197.0,218.0,241.0,267.0,299.0,339.0,395.0,489.0,582.0,266.0
2020-05-07,20.0,30.0,47.0,62.0,76.0,89.0,103.0,117.0,131.0,145.0,161.0,178.0,197.0,217.0,240.0,266.0,298.0,338.0,392.0,484.0,578.0,347.0
2020-05-08,19.0,30.0,46.0,61.0,75.0,88.0,102.0,115.0,130.0,144.0,160.0,176.0,194.0,215.0,237.0,263.0,294.0,334.0,388.0,480.0,570.0,511.0
2020-05-09,19.0,30.0,46.0,61.0,74.0,88.0,101.0,114.0,128.0,143.0,158.0,175.0,193.0,213.0,235.0,260.0,291.0,331.0,384.0,475.0,564.0,172.0
2020-05-10,19.0,29.0,46.0,60.0,73.0,87.0,100.0,113.0,127.0,142.0,157.0,173.0,191.0,211.0,233.0,258.0,289.0,327.0,380.0,469.0,559.0,122.0
2020-05-11,19.0,29.0,45.0,60.0,73.0,86.0,99.0,112.0,126.0,140.0,155.0,171.0,188.0,208.0,230.0,254.0,284.0,323.0,375.0,463.0,552.0,116.0
2020-05-12,19.0,29.0,45.0,59.0,72.0,84.0,97.0,110.0,123.0,137.0,152.0,168.0,186.0,205.0,226.0,251.0,281.0,319.0,371.0,458.0,545.0,191.0
2020-05-13,18.0,28.0,44.0,58.0,71.0,83.0,96.0,109.0,122.0,136.0,150.0,166.0,183.0,202.0,223.0,247.0,276.0,313.0,364.0,451.0,536.0,200.0
2020-05-14,18.0,28.0,43.0,57.0,70.0,82.0,94.0,107.0,120.0,134.0,149.0,164.0,181.0,199.0,220.0,244.0,273.0,310.0,360.0,444.0,528.0,116.0
2020-05-15,18.0,27.0,43.0,56.0,68.0,81.0,93.0,105.0,118.0,131.0,146.0,161.0,177.0,196.0,216.0,240.0,268.0,304.0,354.0,436.0,518.0,338.0
2020-05-16,17.0,26.0,41.0,55.0,67.0,79.0,91.0,103.0,116.0,129.0,143.0,158.0,174.0,192.0,212.0,236.0,264.0,299.0,348.0,430.0,511.0,53.0
2020-05-17,17.0,26.0,41.0,54.0,66.0,77.0,89.0,101.0,114.0,127.0,141.0,155.0,171.0,189.0,209.0,232.0,259.0,293.0,342.0,422.0,501.0,7.0
2020-05-18,17.0,26.0,40.0,53.0,64.0,76.0,88.0,99.0,111.0,124.0,138.0,152.0,168.0,185.0,204.0,227.0,253.0,288.0,335.0,415.0,494.0,373.0
2020-05-19,16.0,25.0,39.0,52.0,63.0,75.0,86.0,97.0,109.0,122.0,135.0,149.0,165.0,182.0,201.0,223.0,249.0,283.0,329.0,407.0,484.0,49.0
2020-05-20,16.0,24.0,38.0,50.0,62.0,73.0,84.0,95.0,107.0,119.0,132.0,146.0,161.0,177.0,196.0,218.0,244.0,277.0,322.0,399.0,475.0,173.0
2020-05-21,15.0,24.0,37.0,49.0,60.0,71.0,82.0,93.0,104.0,116.0,129.0,142.0,157.0,174.0,192.0,213.0,238.0,270.0,315.0,392.0,466.0,110.0
2020-05-22,15.0,23.0,36.0,48.0,59.0,69.0,80.0,91.0,102.0,113.0,126.0,139.0,153.0,169.0,187.0,208.0,233.0,264.0,309.0,383.0,456.0,297.0
2020-05-23,15.0,23.0,35.0,47.0,57.0,68.0,78.0,89.0,100.0,111.0,123.0,136.0,150.0,166.0,184.0,204.0,228.0,259.0,302.0,375.0,448.0,51.0
2020-05-24,14.0,22.0,35.0,46.0,56.0,66.0,76.0,87.0,97.0,108.0,120.0,133.0,147.0,162.0,179.0,199.0,223.0,254.0,296.0,367.0,439.0,16.0
2020-05-25,14.0,22.0,34.0,45.0,55.0,65.0,74.0,85.0,95.0,106.0,117.0,130.0,143.0,158.0,175.0,195.0,218.0,248.0,289.0,359.0,428.0,137.0
2020-05-26,13.0,21.0,33.0,44.0,54.0,63.0,73.0,83.0,93.0,103.0,115.0,127.0,140.0,154.0,171.0,190.0,213.0,242.0,283.0,351.0,420.0,80.0
2020-05-27,13.0,21.0,32.0,43.0,52.0,61.0,71.0,80.0,90.0,101.0,112.0,123.0,136.0,150.0,166.0,185.0,208.0,236.0,276.0,342.0,412.0,101.0
2020-05-28,13.0,20.0,31.0,41.0,51.0,60.0,69.0,78.0,88.0,98.0,109.0,120.0,133.0,147.0,162.0,181.0,203.0,230.0,269.0,335.0,400.0,60.0
2020-05-29,13.0,19.0,31.0,41.0,50.0,59.0,68.0,77.0,86.0,96.0,107.0,118.0,130.0,144.0,159.0,176.0,198.0,225.0,263.0,328.0,393.0,313.0
2020-05-30,12.0,19.0,30.0,39.0,48.0,57.0,66.0,75.0,84.0,94.0,104.0,115.0,127.0,141.0,156.0,173.0,195.0,221.0,259.0,322.0,384.0,21.0
2020-05-31,12.0,18.0,29.0,39.0,47.0,56.0,64.0,73.0,82.0,92.0,102.0,112.0,124.0,137.0,152.0,169.0,190.0,216.0,253.0,314.0,377.0,31.0
2020-06-01,12.0,18.0,29.0,38.0,46.0,54.0,63.0,72.0,80.0,90.0,100.0,110.0,122.0,134.0,149.0,166.0,186.0,211.0,246.0,308.0,370.0,225.0
2020-06-02,11.0,18.0,28.0,37.0,45.0,53.0,62.0,70.0,78.0,88.0,97.0,108.0,119.0,131.0,146.0,162.0,182.0,207.0,242.0,302.0,363.0,40.0
2020-06-03,11.0,17.0,27.0,36.0,44.0,52.0,60.0,69.0,77.0,86.0,96.0,106.0,117.0,129.0,143.0,159.0,179.0,204.0,238.0,298.0,357.0,138.0
2020-06-04,11.0,17.0,27.0,35.0,43.0,51.0,59.0,67.0,76.0,84.0,94.0,104.0,114.0,127.0,140.0,156.0,175.0,199.0,233.0,292.0,350.0,51.0
2020-06-05,11.0,17.0,26.0,35.0,43.0,50.0,58.0,66.0,74.0,83.0,92.0,102.0,113.0,125.0,138.0,154.0,173.0,197.0,230.0,288.0,345.0,161.0
2020-06-06,11.0,16.0,26.0,34.0,42.0,50.0,57.0,65.0,73.0,82.0,91.0,100.0,111.0,123.0,136.0,151.0,170.0,194.0,227.10000000003487,284.0,341.0,24.0
2020-06-07,10.0,16.0,26.0,34.0,41.0,49.0,57.0,64.0,72.0,81.0,90.0,99.0,110.0,122.0,134.0,150.0,168.0,192.0,224.0,281.0,338.0,32.0
2020-06-08,10.0,16.0,25.0,34.0,41.0,49.0,56.0,64.0,72.0,80.0,89.0,99.0,109.0,121.0,134.0,149.0,168.0,191.0,224.0,280.0,337.0,175.0
2020-06-09,10.0,16.0,26.0,34.0,41.0,49.0,56.0,64.0,72.0,80.0,89.0,99.0,109.0,121.0,134.0,149.0,168.0,191.0,225.0,281.0,338.0,62.0
2020-06-10,10.0,16.0,26.0,34.0,42.0,49.0,57.0,65.0,73.0,81.0,90.0,100.0,111.0,122.0,136.0,151.0,170.0,194.0,228.0,285.0,345.0,145.0
2020-06-11,11.0,17.0,26.0,35.0,43.0,50.0,58.0,66.0,74.0,83.0,92.0,102.0,113.0,124.0,138.0,154.0,173.0,198.0,232.0,291.0,351.0,53.0
2020-06-12,11.0,17.0,27.0,35.0,43.0,51.0,59.0,68.0,76.0,85.0,94.0,104.0,115.0,128.0,141.0,158.0,178.0,203.0,239.0,299.0,363.0,168.0
