Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-02-28,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-02-29,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,3.0
2020-03-01,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,7.0
2020-03-02,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,6.0
2020-03-03,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,19.0,21.0,9.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,25.0,29.0,15.0
2020-03-05,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,22.0,23.0,26.0,28.0,33.0,38.0,28.0
2020-03-06,6.0,7.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,23.0,25.0,27.0,28.0,31.0,34.0,37.0,43.0,49.0,11.0
2020-03-07,8.0,10.0,13.0,15.0,17.0,19.0,20.0,22.0,24.0,25.0,27.0,29.0,30.0,32.0,35.0,37.0,40.0,43.0,48.0,56.0,63.0,24.0
2020-03-08,11.0,13.0,17.0,20.0,22.0,24.0,26.0,28.0,31.0,33.0,35.0,37.0,39.0,42.0,44.0,47.0,51.0,55.0,61.0,71.0,80.0,31.0
2020-03-09,14.0,17.0,22.0,25.0,28.0,31.0,34.0,36.0,39.0,41.0,44.0,46.0,49.0,52.0,56.0,59.0,64.0,69.0,76.0,88.0,99.0,38.0
2020-03-10,18.0,22.0,28.0,32.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,58.0,61.0,65.0,69.0,74.0,79.0,85.0,94.0,108.0,122.0,100.0
2020-03-11,22.0,27.0,34.0,39.0,44.0,48.0,51.0,55.0,59.0,63.0,66.0,70.0,74.0,79.0,84.0,89.0,96.0,104.0,114.0,131.0,148.0,59.0
2020-03-12,27.0,33.0,41.0,48.0,53.0,57.0,62.0,66.0,71.0,75.0,80.0,84.0,89.0,95.0,100.0,107.0,115.0,124.0,137.0,157.0,175.0,81.0
2020-03-13,33.0,40.0,49.0,56.0,62.0,68.0,73.0,78.0,83.0,88.0,94.0,99.0,105.0,111.0,118.0,126.0,135.0,146.0,161.0,184.0,206.0,92.0
2020-03-14,38.0,46.0,57.0,65.0,72.0,79.0,85.0,91.0,97.0,103.0,109.0,115.0,122.0,129.0,137.0,146.0,156.0,169.0,186.0,213.0,239.0,98.0
2020-03-15,44.0,53.0,66.0,75.0,83.0,90.0,97.0,104.0,111.0,118.0,125.0,132.0,139.0,148.0,157.0,167.0,179.0,193.0,212.0,244.0,274.0,66.0
2020-03-16,50.0,61.0,75.0,85.0,94.0,103.0,110.0,118.0,126.0,133.0,141.0,149.0,158.0,167.0,177.0,188.0,202.0,218.0,240.0,276.0,309.0,119.0
2020-03-17,56.0,68.0,83.0,95.0,105.0,115.0,123.0,132.0,140.0,149.0,158.0,167.0,176.0,187.0,198.0,211.0,225.0,244.0,268.0,307.0,345.0,114.0
2020-03-18,63.0,76.0,93.0,105.0,117.0,127.0,136.0,146.0,155.0,164.0,174.0,184.0,194.0,205.0,218.0,232.0,248.0,268.0,295.0,339.0,379.0,118.0
2020-03-19,69.0,83.0,101.0,115.0,128.0,139.0,149.0,159.0,169.0,180.0,190.0,201.0,213.0,225.0,239.0,254.0,272.0,293.0,322.0,370.0,415.0,202.0
2020-03-20,74.0,90.0,110.0,125.0,138.0,151.0,162.0,173.0,184.0,195.0,207.0,218.0,231.0,244.0,259.0,276.0,295.0,319.0,351.0,403.0,451.0,176.0
2020-03-21,80.0,96.0,118.0,135.0,149.0,162.0,174.0,186.0,198.0,209.0,222.0,234.0,248.0,262.0,278.0,295.0,316.0,341.0,375.0,430.0,482.0,251.0
2020-03-22,86.0,103.0,127.0,144.0,159.0,173.0,186.0,199.0,211.0,224.0,237.0,250.0,264.0,280.0,296.0,315.0,337.0,364.0,401.0,459.0,514.0,189.0
2020-03-23,91.0,110.0,135.0,153.0,169.0,183.0,197.0,211.0,224.0,237.0,251.0,265.0,280.0,296.0,314.0,334.0,357.0,385.0,424.0,485.0,544.0,257.0
2020-03-24,95.0,115.0,142.0,161.0,178.0,193.0,207.0,222.0,235.0,249.0,264.0,279.0,294.0,311.0,330.0,351.0,375.0,405.0,445.0,509.0,570.0,368.0
2020-03-25,100.97500000000036,121.0,148.0,168.0,186.0,202.0,217.0,232.0,246.0,261.0,276.0,292.0,308.0,326.0,345.0,367.0,392.0,424.0,466.0,533.0,596.0,116.0
2020-03-26,105.0,126.0,154.0,175.0,194.0,210.0,226.0,241.0,257.0,272.0,288.0,304.0,321.0,340.0,360.0,382.0,409.0,442.0,485.0,554.0,619.0,623.0
2020-03-27,108.0,130.0,159.0,181.0,200.0,218.0,234.0,250.0,266.0,282.0,298.0,315.0,332.0,351.0,372.0,395.0,422.0,456.0,501.0,573.0,641.0,562.0
2020-03-28,112.0,135.0,165.0,187.0,207.0,224.0,241.0,257.0,274.0,290.0,306.0,324.0,342.0,362.0,383.0,407.0,435.0,470.0,515.0,589.0,658.0,541.0
2020-03-29,115.0,138.0,169.0,192.0,212.0,230.0,247.0,264.0,281.0,298.0,315.0,333.0,351.0,372.0,394.0,419.0,447.0,482.0,529.0,606.0,679.0,586.0
2020-03-30,118.0,142.0,174.0,197.0,218.0,236.0,254.0,271.0,288.0,305.0,322.0,340.0,360.0,380.0,403.0,428.0,457.0,493.0,541.0,619.0,692.0,283.0
2020-03-31,120.0,144.0,177.0,201.0,221.0,240.0,258.0,276.0,293.0,310.0,328.0,346.0,366.0,386.0,409.0,435.0,465.0,502.0,550.0,629.0,702.0,113.0
2020-04-01,122.0,146.0,179.0,204.0,225.0,244.0,263.0,280.0,298.0,315.0,333.0,352.0,372.0,393.0,416.0,442.0,473.0,511.0,560.0,640.0,714.0,296.0
2020-04-02,123.0,149.0,182.0,207.0,228.0,247.0,266.0,284.0,302.0,320.0,338.0,357.0,377.0,399.0,422.0,449.0,479.0,517.0,567.0,647.0,724.0,997.0
2020-04-03,124.0,149.0,183.0,208.0,230.0,250.0,268.0,286.0,304.0,322.0,340.0,359.0,380.0,401.0,425.0,452.0,483.0,521.0,572.0,654.0,730.0,381.0
2020-04-04,126.0,151.0,184.0,210.0,231.0,251.0,270.0,288.0,307.0,325.0,343.0,362.0,383.0,405.0,429.0,456.0,487.0,526.0,576.0,659.0,736.0,532.0
2020-04-05,126.0,152.0,186.0,211.0,233.0,253.0,272.0,290.0,308.0,326.0,345.0,364.0,384.0,406.0,430.0,457.0,488.0,527.0,578.0,661.0,738.0,486.0
2020-04-06,126.0,152.0,186.0,211.0,233.0,253.0,272.0,290.0,309.0,327.0,346.0,366.0,386.0,408.0,432.0,459.0,491.0,529.0,581.0,664.0,742.0,400.0
2020-04-07,127.0,152.0,186.0,212.0,234.0,254.0,273.0,291.0,309.0,328.0,346.0,366.0,386.0,408.0,432.0,459.0,491.0,529.0,582.0,665.0,743.0,298.0
2020-04-08,127.0,152.0,186.0,212.0,234.0,254.0,273.0,291.0,309.0,328.0,346.0,366.0,386.0,408.0,432.0,459.0,491.0,529.0,581.0,664.0,743.0,415.0
2020-04-09,126.0,152.0,186.0,211.0,233.0,253.0,272.0,290.0,308.0,327.0,346.0,365.0,386.0,407.0,431.0,459.0,490.0,529.0,581.0,662.0,740.0,511.0
2020-04-10,127.0,151.0,185.0,210.0,232.0,252.0,271.0,289.0,307.0,326.0,344.0,363.0,384.0,406.0,430.0,457.0,489.0,527.0,579.0,661.0,739.0,279.0
