Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,5.0
2020-03-07,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,5.0
2020-03-08,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,15.0
2020-03-09,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,21.0,13.0
2020-03-10,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,25.0,28.0,51.0
2020-03-11,4.0,5.0,7.0,8.0,9.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,22.0,23.0,25.0,28.0,33.0,37.0,3.0
2020-03-12,6.0,8.0,10.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,31.0,34.0,37.0,43.0,49.0,13.0
2020-03-13,8.0,11.0,13.0,16.0,18.0,19.0,21.0,23.0,24.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,41.0,44.0,49.0,57.0,64.0,15.0
2020-03-14,11.0,14.0,18.0,21.0,23.0,26.0,28.0,30.0,32.0,34.0,36.0,39.0,41.0,44.0,46.0,50.0,53.0,58.0,64.0,74.0,83.0,15.0
2020-03-15,15.0,19.0,24.0,27.0,31.0,34.0,36.0,39.0,42.0,44.0,47.0,50.0,53.0,56.0,60.0,64.0,69.0,74.0,82.0,95.0,107.0,26.0
2020-03-16,20.0,25.0,31.0,35.0,39.0,43.0,47.0,50.0,53.0,57.0,60.0,64.0,68.0,72.0,77.0,82.0,88.0,95.0,105.0,121.0,136.0,33.0
2020-03-17,26.0,31.0,39.0,45.0,50.0,55.0,59.0,63.0,68.0,72.0,76.0,81.0,86.0,91.0,97.0,103.0,110.0,120.0,132.0,152.0,170.0,21.0
2020-03-18,32.0,40.0,49.0,57.0,63.0,69.0,74.0,79.0,85.0,90.0,96.0,101.0,107.0,113.0,121.0,129.0,138.0,149.0,165.0,189.0,212.0,38.0
2020-03-19,40.0,49.0,61.0,70.0,78.0,85.0,92.0,99.0,105.0,112.0,118.0,125.0,133.0,141.0,149.0,159.0,170.0,184.0,203.0,233.0,262.0,72.0
2020-03-20,50.0,61.0,76.0,86.0,96.0,104.0,113.0,121.0,129.0,137.0,145.0,154.0,163.0,172.0,183.0,195.0,209.0,226.0,249.0,286.0,321.0,85.0
2020-03-21,61.0,74.0,92.0,105.0,116.0,127.0,137.0,147.0,156.0,166.0,176.0,186.0,197.0,208.0,221.0,236.0,253.0,274.0,301.0,346.0,388.0,112.0
2020-03-22,74.0,90.0,110.0,126.0,140.0,152.0,164.0,176.0,187.0,199.0,211.0,223.0,236.0,250.0,265.0,283.0,303.0,328.0,361.0,415.0,466.0,121.0
2020-03-23,88.0,107.0,132.0,151.0,167.0,182.0,196.0,209.0,223.0,237.0,251.0,266.0,281.0,297.0,316.0,336.0,360.0,389.0,429.0,491.0,551.0,131.0
2020-03-24,104.0,126.0,156.0,178.0,197.0,215.0,231.0,247.0,264.0,280.0,296.0,313.0,331.0,351.0,372.0,396.0,425.0,459.0,505.0,579.0,651.0,382.0
2020-03-25,123.0,148.0,182.0,208.0,230.0,251.0,270.0,289.0,307.0,326.0,346.0,366.0,387.0,410.0,435.0,463.0,496.0,536.0,591.0,677.0,759.0,679.0
2020-03-26,142.0,172.0,212.0,242.0,268.0,291.0,314.0,335.0,357.0,379.0,401.0,424.0,449.0,475.0,504.0,536.0,574.0,620.0,682.0,782.0,880.0,579.0
2020-03-27,164.0,198.0,244.0,278.0,308.0,335.0,361.0,386.0,411.0,436.0,462.0,489.0,517.0,547.0,581.0,617.0,661.0,714.0,785.0,902.0,1009.0,823.0
2020-03-28,187.0,226.0,278.0,318.0,352.0,383.0,413.0,441.0,469.0,498.0,527.0,558.0,589.0,624.0,662.0,704.0,754.0,814.0,895.0,1026.0,1151.0,1017.0
2020-03-29,213.0,257.0,315.0,360.0,399.0,433.0,466.0,499.0,531.0,563.0,596.0,630.0,666.0,705.0,749.0,797.0,853.0,922.0,1012.0,1158.0,1297.0,698.0
2020-03-30,239.0,289.0,355.0,404.0,447.0,487.0,524.0,560.0,595.0,632.0,668.0,707.0,748.0,792.0,841.0,895.0,957.0,1034.0,1138.0,1305.0,1464.0,797.0
2020-03-31,266.0,322.0,397.0,452.0,500.0,543.0,585.0,626.0,667.0,708.0,750.0,793.0,838.0,887.0,941.0,1002.0,1071.0,1157.0,1273.0,1457.0,1627.0,868.0
2020-04-01,296.0,358.0,440.0,502.0,555.0,604.0,650.0,695.0,740.0,785.0,831.0,879.0,929.0,983.0,1043.0,1110.0,1188.0,1284.0,1412.0,1614.0,1803.0,1118.0
2020-04-02,327.0,395.0,487.0,554.0,613.0,667.0,718.0,767.0,817.0,867.0,918.0,970.0,1026.0,1085.0,1150.0,1223.0,1308.0,1412.0,1553.0,1778.0,1988.0,1228.0
2020-04-03,357.0,432.0,530.0,605.0,669.0,728.0,783.0,838.0,891.0,945.0,1000.0,1058.0,1118.0,1183.0,1255.0,1336.0,1429.0,1543.0,1696.0,1940.0,2172.0,1436.0
2020-04-04,390.0,471.0,579.0,661.0,730.0,794.0,854.0,913.0,971.0,1030.0,1090.0,1152.0,1217.0,1288.0,1365.0,1452.0,1552.0,1675.0,1842.0,2106.0,2359.0,1334.0
2020-04-05,424.0,509.0,624.0,712.0,787.0,858.0,923.0,986.0,1049.0,1113.0,1178.0,1245.0,1316.0,1393.0,1478.0,1573.0,1681.0,1815.0,1998.0,2285.0,2556.0,764.0
2020-04-06,454.0,548.0,673.0,768.0,848.0,923.0,994.0,1063.0,1131.0,1199.0,1269.0,1341.0,1416.0,1497.0,1589.0,1690.0,1808.0,1953.0,2144.0,2455.0,2746.0,1337.0
2020-04-07,484.0,587.0,719.0,819.0,906.0,986.0,1061.0,1134.0,1206.0,1278.0,1353.0,1429.0,1511.0,1599.0,1694.0,1802.0,1927.0,2083.0,2290.0,2618.0,2932.0,1365.0
2020-04-08,513.0,621.0,764.0,872.0,964.0,1049.0,1129.0,1205.0,1282.0,1359.0,1439.0,1522.0,1608.0,1701.0,1802.0,1918.0,2050.0,2215.0,2434.0,2787.0,3120.0,1588.0
2020-04-09,544.0,657.0,807.0,921.0,1018.0,1109.0,1192.0,1275.0,1357.0,1438.0,1522.0,1610.0,1701.0,1798.0,1906.0,2027.0,2166.0,2340.0,2570.0,2938.0,3294.0,2151.0
