Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-02-22,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-02-23,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,0.0
2020-02-24,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,2.0
2020-02-25,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,0.0
2020-02-26,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,15.0
2020-02-27,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,0.0
2020-02-28,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,1.0
2020-02-29,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,1.0
2020-03-01,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,5.0
2020-03-02,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,5.0
2020-03-03,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,7.0
2020-03-04,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,23.0,25.0,10.0
2020-03-05,6.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,27.0,29.0,12.0
2020-03-06,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,34.0,14.0
2020-03-07,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,33.0,36.0,40.0,19.0
2020-03-08,11.0,13.0,16.0,17.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,30.0,32.0,34.0,36.0,38.0,43.0,46.0,12.0
2020-03-09,14.0,16.0,19.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,30.0,31.0,33.0,34.0,36.0,38.0,39.0,42.0,45.0,50.0,54.0,60.0
2020-03-10,17.0,19.0,22.0,25.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,37.0,39.0,40.0,42.0,44.0,46.0,49.0,53.0,58.0,63.0,7.0
2020-03-11,20.0,23.0,27.0,30.0,32.0,34.0,36.0,37.0,39.0,41.0,42.0,44.0,46.0,48.0,50.0,52.0,55.0,58.0,62.0,69.0,75.0,23.0
2020-03-12,25.0,28.0,32.0,35.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,59.0,62.0,65.0,68.0,73.0,81.0,88.0,50.0
2020-03-13,30.0,34.0,39.0,42.0,45.0,48.0,50.0,52.0,55.0,57.0,59.0,62.0,64.0,67.0,70.0,73.0,76.0,81.0,86.0,95.0,103.0,68.0
2020-03-14,35.0,40.0,46.0,50.0,54.0,57.0,60.0,62.0,65.0,68.0,70.0,73.0,76.0,79.0,82.0,86.0,90.0,95.0,102.0,112.0,121.0,61.0
2020-03-15,42.0,48.0,55.0,60.0,64.0,67.0,71.0,74.0,77.0,80.0,83.0,86.0,90.0,93.0,97.0,101.0,106.0,112.0,120.0,132.0,143.0,97.0
2020-03-16,51.0,57.0,65.0,71.0,75.0,80.0,84.0,87.0,91.0,95.0,98.0,102.0,106.0,110.0,115.0,120.0,125.0,132.0,141.0,155.0,168.0,110.0
2020-03-17,60.0,68.0,77.0,84.0,90.0,95.0,99.0,104.0,108.0,112.0,116.0,121.0,125.0,130.0,136.0,141.0,148.0,156.0,167.0,183.0,198.0,144.0
2020-03-18,72.0,81.0,92.0,100.0,106.0,112.0,118.0,123.0,128.0,133.0,138.0,143.0,148.0,154.0,160.0,167.0,175.0,184.0,197.0,216.0,234.0,161.0
2020-03-19,86.0,96.0,109.0,118.0,126.0,133.0,139.0,145.0,151.0,157.0,163.0,169.0,175.0,182.0,189.0,197.0,207.0,218.0,232.0,255.0,277.0,174.0
2020-03-20,102.0,114.0,129.0,140.0,149.0,157.0,165.0,172.0,179.0,186.0,193.0,200.0,208.0,216.0,224.0,234.0,245.0,258.0,275.0,302.0,327.0,216.0
2020-03-21,121.0,136.0,153.0,166.0,177.0,187.0,195.0,204.0,212.0,220.0,228.0,237.0,245.0,255.0,265.0,276.0,289.0,305.0,325.0,357.0,387.0,261.0
2020-03-22,144.0,161.0,182.0,197.0,210.0,221.0,231.0,241.0,251.0,261.0,270.0,280.0,291.0,302.0,314.0,327.0,342.0,360.0,384.0,422.0,457.0,307.0
2020-03-23,170.0,190.0,215.0,233.0,248.0,261.0,274.0,285.0,297.0,308.0,319.0,331.0,344.0,357.0,371.0,386.0,404.0,426.0,454.0,499.0,540.0,389.0
2020-03-24,202.0,225.0,255.0,276.0,293.0,309.0,324.0,337.0,351.0,364.0,378.0,392.0,406.0,421.0,438.0,456.0,478.0,503.0,537.0,590.0,639.0,404.0
2020-03-25,239.0,267.0,301.0,326.0,347.0,366.0,383.0,399.0,415.0,431.0,447.0,464.0,481.0,499.0,519.0,540.0,566.0,596.0,636.0,698.0,757.0,539.0
2020-03-26,284.0,316.0,356.0,386.0,411.0,433.0,453.0,472.0,491.0,510.0,529.0,548.0,568.0,589.0,613.0,638.0,668.0,704.0,751.0,825.0,894.0,877.0
2020-03-27,334.0,373.0,421.0,456.0,485.0,511.0,534.0,557.0,579.0,601.0,624.0,646.0,670.0,695.0,723.0,754.0,789.0,830.0,885.0,973.0,1051.0,855.0
2020-03-28,390.0,435.0,491.0,531.0,564.0,594.0,621.0,648.0,673.0,698.0,724.0,750.0,777.0,807.0,838.0,873.0,913.0,961.0,1024.0,1124.0,1215.0,651.0
2020-03-29,440.0,489.0,552.0,596.0,633.0,666.0,696.0,725.0,753.6000000000058,782.0,810.0,839.0,870.0,902.0,937.0,976.0,1019.0,1073.0,1142.0,1251.0,1351.0,755.0
2020-03-30,469.0,523.0,589.0,637.0,677.0,712.0,745.0,775.0,806.0,836.0,866.0,897.0,929.0,963.0,1000.0,1042.0,1088.0,1145.0,1219.0,1336.0,1444.0,1100.0
2020-03-31,484.0,538.0,607.0,657.0,697.0,733.0,767.0,799.0,830.0,862.0,893.0,925.0,958.0,994.0,1032.0,1074.0,1123.0,1182.0,1258.0,1377.0,1490.0,1162.0
2020-04-01,488.0,544.0,614.0,663.0,704.0,741.0,775.0,807.0,839.0,871.0,902.0,935.0,968.0,1004.0,1043.0,1086.0,1135.0,1195.0,1273.0,1394.0,1507.0,1274.0
2020-04-02,490.0,546.0,616.0,666.0,708.0,746.0,780.0,812.0,844.0,876.0,908.0,941.0,975.0,1012.0,1051.0,1094.0,1143.0,1203.0,1282.0,1404.0,1515.0,1333.0
2020-04-03,496.0,553.0,623.0,674.0,716.0,753.0,788.0,821.0,853.0,885.0,918.0,951.0,985.0,1021.0,1060.0,1104.0,1154.0,1214.0,1293.0,1417.0,1528.0,1379.0
2020-04-04,503.0,561.0,632.0,683.0,725.0,763.0,799.0,832.0,864.0,897.0,929.0,962.0,997.0,1033.0,1072.0,1116.0,1167.0,1229.0,1308.0,1431.0,1546.0,1227.0
2020-04-05,511.0,570.0,644.0,696.0,739.0,778.0,813.0,847.0,880.0,913.0,946.0,980.0,1015.0,1053.0,1093.0,1138.0,1190.0,1251.0,1333.0,1459.0,1576.0,1406.0
2020-04-06,525.0,584.0,658.0,711.0,755.0,795.0,830.0,865.0,899.0,932.0,966.0,1000.0,1036.0,1074.0,1115.0,1161.0,1213.0,1277.0,1361.0,1489.0,1610.0,1159.0
2020-04-07,534.0,596.0,671.0,726.0,771.0,811.0,848.0,884.0,919.0,953.0,988.0,1023.0,1059.0,1098.0,1140.0,1186.0,1239.0,1304.0,1388.0,1520.0,1642.0,1179.0
2020-04-08,547.0,609.0,686.0,742.0,788.0,829.0,867.0,902.0,938.0,972.0,1008.0,1044.0,1081.0,1121.0,1164.0,1211.0,1266.0,1332.0,1418.0,1551.0,1675.0,1503.0
2020-04-09,558.0,624.0,701.0,759.0,805.0,847.0,886.0,923.0,959.0,995.0,1031.0,1068.0,1106.0,1147.0,1191.0,1239.0,1296.0,1362.0,1450.0,1587.0,1713.0,1148.0
