Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,5.0
2020-03-10,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,4.0
2020-03-11,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,16.0,18.0,8.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,22.0,25.0,6.0
2020-03-13,5.0,6.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,29.0,33.0,37.0,21.0
2020-03-14,8.0,10.0,13.0,15.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,39.0,43.0,49.0,55.0,25.0
2020-03-15,14.0,17.0,21.0,23.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,43.0,45.0,48.0,51.0,54.0,58.0,64.0,73.0,82.0,23.0
2020-03-16,22.0,26.0,32.0,36.0,40.0,43.0,46.0,49.0,52.0,55.0,58.0,61.0,65.0,68.0,72.0,77.0,82.0,88.0,97.0,111.0,124.0,78.0
2020-03-17,34.0,41.0,49.0,55.0,61.0,66.0,70.0,75.0,79.0,84.0,88.0,93.0,98.0,103.0,109.0,116.0,124.0,133.0,146.0,167.0,187.0,92.0
2020-03-18,52.0,62.0,74.0,84.0,92.0,99.0,106.0,113.0,119.0,126.0,133.0,140.0,148.0,156.0,165.0,175.0,187.0,201.0,220.0,252.0,282.0,159.0
2020-03-19,79.0,93.0,112.0,126.0,138.0,149.0,159.0,169.0,179.0,189.0,199.0,210.0,221.0,233.0,247.0,262.0,279.0,300.0,329.0,374.0,418.0,308.0
2020-03-20,117.0,138.0,165.0,186.0,204.0,220.0,235.0,250.0,264.0,279.0,294.0,309.0,326.0,343.0,362.0,384.0,409.0,440.0,480.0,547.0,609.0,161.0
2020-03-21,170.0,200.0,239.0,269.0,294.0,317.0,338.0,359.0,380.0,401.0,422.0,444.0,467.0,492.0,519.0,549.0,584.0,628.0,684.0,775.0,865.0,440.0
2020-03-22,238.0,280.0,334.0,374.0,409.0,441.0,470.0,498.0,527.0,555.0,584.0,614.0,646.0,680.0,717.0,758.0,807.0,865.0,944.0,1070.0,1189.0,578.0
2020-03-23,319.0,375.0,448.0,501.0,547.0,589.0,628.0,666.0,704.0,742.0,780.0,820.0,862.0,907.0,956.0,1012.0,1076.0,1153.0,1258.0,1425.0,1583.0,930.0
2020-03-24,409.0,482.0,575.0,644.0,703.0,756.0,807.0,856.0,904.0,953.0,1002.0,1053.0,1107.0,1165.0,1229.0,1300.0,1383.0,1485.0,1618.0,1831.0,2037.0,831.0
2020-03-25,510.0,599.0,714.0,799.0,871.0,938.0,1001.0,1062.0,1122.0,1183.0,1244.0,1308.0,1376.0,1449.0,1528.0,1617.0,1721.0,1846.0,2015.0,2288.0,2545.0,727.0
2020-03-26,609.0,718.0,857.0,961.0,1049.0,1129.0,1206.0,1279.0,1352.0,1425.0,1499.0,1577.0,1659.0,1747.0,1842.0,1950.0,2073.0,2228.0,2435.0,2767.0,3090.0,2474.0
2020-03-27,716.0,844.0,1010.0,1134.0,1237.0,1331.0,1419.0,1506.0,1590.0,1677.0,1765.0,1856.0,1952.0,2056.0,2168.0,2297.0,2445.0,2628.0,2873.0,3265.0,3635.0,1949.0
2020-03-28,827.0,972.0,1161.0,1301.0,1420.0,1527.0,1630.0,1729.0,1827.0,1925.0,2026.0,2132.0,2242.0,2362.0,2491.0,2638.0,2807.200000000012,3017.0,3294.0,3743.0,4169.0,2299.0
2020-03-29,938.0,1099.0,1310.0,1469.0,1605.0,1726.0,1842.0,1954.0,2064.0,2176.0,2289.0,2406.0,2531.0,2663.0,2806.0,2971.0,3165.0,3397.0,3710.0,4220.0,4687.0,2262.0
2020-03-30,1042.0,1220.0,1456.0,1629.0,1777.0,1912.0,2040.0,2162.0,2283.0,2407.0,2532.0,2664.0,2800.0,2949.0,3111.0,3293.0,3502.0,3763.0,4106.0,4659.0,5188.0,3250.0
2020-03-31,1131.0,1329.0,1589.0,1781.0,1943.0,2092.0,2231.0,2364.0,2498.0,2633.0,2770.0,2915.0,3063.0,3222.0,3396.0,3589.0,3817.0,4097.0,4469.0,5060.0,5627.0,2060.0
2020-04-01,1223.0,1436.0,1714.0,1918.0,2094.0,2251.0,2402.0,2547.0,2688.0,2831.0,2978.0,3131.0,3292.0,3462.0,3650.0,3861.0,4102.0,4394.0,4790.0,5425.0,6033.024999999964,3559.0
2020-04-02,1313.0,1536.0,1832.0,2052.0,2237.0,2404.0,2561.0,2716.0,2867.0,3017.0,3175.0,3335.0,3502.0,3686.0,3882.0,4101.0,4357.0,4670.0,5090.0,5758.0,6380.0,3335.0
2020-04-03,1383.9750000000006,1619.0,1926.0,2156.0,2351.0,2528.0,2694.0,2855.0,3014.0,3172.0,3336.0,3504.0,3679.0,3868.0,4073.0,4302.0,4569.0,4904.0,5339.0,6044.0,6706.0,4305.0
2020-04-04,1443.0,1692.0,2013.0,2250.0,2453.0,2637.0,2810.0,2977.0,3143.0,3306.0,3475.0,3649.0,3831.0,4023.0,4236.0,4474.0,4751.0,5091.0,5541.0,6254.0,6929.0,4229.0
2020-04-05,1489.0,1743.0,2072.0,2317.0,2527.0,2716.0,2899.0,3072.0,3243.0,3413.0,3587.0,3766.0,3956.0,4157.0,4376.0,4623.0,4911.0,5259.0,5715.0,6452.0,7133.0,3381.0
2020-04-06,1529.0,1785.0,2119.0,2372.0,2590.0,2783.0,2966.0,3140.0,3312.6000000000063,3487.0,3664.0,3846.0,4039.0,4244.0,4468.0,4723.0,5015.0,5372.0,5839.0,6582.0,7295.0,3585.0
2020-04-07,1555.0,1821.0,2164.0,2419.0,2633.0,2830.0,3014.0,3195.0,3371.0,3546.0,3725.0,3912.0,4105.0,4315.0,4541.0,4800.0,5092.0,5453.0,5929.0,6693.0,7405.0,3326.0
