Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-03-20,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,1.0
2020-03-21,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,2.0
2020-03-22,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,2.0
2020-03-23,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,17.0,19.0,5.0
2020-03-24,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,18.0,20.0,8.0
2020-03-25,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,19.0,21.0,13.0
2020-03-26,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,20.0,22.0,10.0
2020-03-27,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,25.0
2020-03-28,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,20.0,22.0,25.0,4.0
2020-03-29,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,26.0,12.0
2020-03-30,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,25.0,28.0,17.0
2020-03-31,4.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,26.0,29.0,21.0
2020-04-01,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,28.0,31.0,12.0
2020-04-02,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,26.0,29.0,32.0,14.0
2020-04-03,5.0,7.0,8.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,27.0,30.0,34.0,13.0
2020-04-04,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,28.0,32.0,35.0,21.0
2020-04-05,6.0,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,33.0,37.0,18.0
2020-04-06,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,31.0,35.0,39.0,12.0
2020-04-07,7.0,8.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,30.0,32.0,37.0,41.0,14.0
2020-04-08,7.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,31.0,34.0,38.0,43.0,18.0
2020-04-09,8.0,9.0,12.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,35.0,40.0,44.0,9.0
2020-04-10,8.0,10.0,12.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,26.0,28.0,30.0,31.0,34.0,37.0,42.0,46.0,15.0
2020-04-11,9.0,10.0,13.0,15.0,16.0,17.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,31.0,33.0,35.0,39.0,44.0,48.0,15.0
2020-04-12,9.0,11.0,13.0,15.0,17.0,18.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,32.0,34.0,37.0,40.0,45.0,50.0,23.0
2020-04-13,10.0,12.0,14.0,16.0,18.0,19.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,34.0,36.0,38.0,42.0,47.0,52.0,10.0
2020-04-14,10.0,12.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,27.0,28.0,30.0,31.0,33.0,35.0,37.0,40.0,43.0,49.0,54.0,24.0
2020-04-15,11.0,13.0,15.0,18.0,19.0,21.0,22.0,24.0,25.0,27.0,28.0,29.0,31.0,33.0,34.0,36.0,39.0,41.0,45.0,51.0,57.0,28.0
2020-04-16,11.0,13.0,16.0,18.0,20.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,32.0,34.0,36.0,38.0,40.0,43.0,47.0,53.0,59.0,46.0
2020-04-17,11.0,14.0,17.0,19.0,21.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,34.0,35.0,37.0,39.0,42.0,45.0,49.0,55.0,61.0,89.0
2020-04-18,12.0,14.0,18.0,20.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,46.0,51.0,57.0,63.0,57.0
2020-04-19,13.0,15.0,18.0,21.0,23.0,25.0,26.0,28.0,29.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,45.0,48.0,52.0,59.0,65.0,42.0
2020-04-20,13.0,16.0,19.0,21.0,24.0,25.0,27.0,29.0,31.0,32.0,34.0,36.0,37.0,39.0,41.0,44.0,46.0,50.0,54.0,61.0,68.0,17.0
2020-04-21,14.0,16.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,48.0,52.0,56.0,63.0,70.0,35.0
2020-04-22,14.0,17.0,20.0,23.0,25.0,27.0,29.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,44.0,47.0,50.0,53.0,58.0,65.0,72.0,30.0
2020-04-23,15.0,17.0,21.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,37.0,39.0,41.0,43.0,46.0,48.0,51.0,55.0,60.0,67.0,74.0,39.0
2020-04-24,15.0,18.0,22.0,25.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,50.0,53.0,57.0,62.0,69.0,77.0,55.0
2020-04-25,16.0,19.0,23.0,25.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,49.0,51.0,54.0,58.0,63.0,71.0,79.0,64.0
2020-04-26,16.0,19.0,23.0,26.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,50.0,53.0,56.0,60.0,65.0,73.0,81.0,75.0
2020-04-27,17.0,20.0,24.0,27.0,29.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,49.0,51.0,54.0,57.0,61.0,67.0,75.0,83.0,49.0
2020-04-28,17.0,21.0,25.0,28.0,30.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,48.0,50.0,53.0,56.0,59.0,63.0,68.0,77.0,85.0,42.0
2020-04-29,18.0,21.0,25.0,28.0,31.0,33.0,36.0,38.0,40.0,42.0,44.0,46.0,49.0,51.0,54.0,57.0,60.0,65.0,70.0,79.0,87.0,34.0
2020-04-30,18.0,22.0,26.0,29.0,32.0,34.0,37.0,39.0,41.0,43.0,45.0,48.0,50.0,52.0,55.0,58.0,62.0,66.0,72.0,81.0,89.0,40.0
2020-05-01,19.0,22.0,27.0,30.0,33.0,35.0,37.0,40.0,42.0,44.0,46.0,49.0,51.0,54.0,56.0,59.0,63.0,68.0,73.0,83.0,91.0,46.0
2020-05-02,19.0,23.0,27.0,30.0,33.0,36.0,38.0,40.0,43.0,45.0,47.0,50.0,52.0,55.0,58.0,61.0,64.0,69.0,75.0,84.0,93.0,38.0
2020-05-03,19.0,23.0,28.0,31.0,34.0,36.0,39.0,41.0,43.0,46.0,48.0,50.0,53.0,56.0,58.0,62.0,65.0,70.0,76.0,86.0,95.0,34.0
2020-05-04,20.0,24.0,28.0,32.0,35.0,37.0,40.0,42.0,44.0,47.0,49.0,51.0,54.0,57.0,60.0,63.0,67.0,71.0,77.0,87.0,96.0,41.0
2020-05-05,20.0,24.0,29.0,32.0,35.0,38.0,40.0,43.0,45.0,47.0,50.0,52.0,55.0,58.0,61.0,64.0,68.0,73.0,79.0,89.0,98.0,57.0
2020-05-06,21.0,24.0,29.0,33.0,36.0,38.0,41.0,43.0,46.0,48.0,50.0,53.0,56.0,58.0,61.0,65.0,69.0,73.0,80.0,90.0,99.0,48.0
2020-05-07,21.0,25.0,29.0,33.0,36.0,39.0,41.0,44.0,46.0,49.0,51.0,54.0,56.0,59.0,62.0,66.0,70.0,74.0,81.0,91.0,100.0,54.0
2020-05-08,21.0,25.0,30.0,33.0,36.0,39.0,42.0,44.0,47.0,49.0,52.0,54.0,57.0,60.0,63.0,66.0,70.0,75.0,82.0,92.0,102.0,39.0
2020-05-09,21.0,25.0,30.0,34.0,37.0,40.0,42.0,45.0,47.0,50.0,52.0,55.0,57.0,60.0,63.0,67.0,71.0,76.0,82.0,93.0,103.0,27.0
2020-05-10,21.0,25.0,30.0,34.0,37.0,40.0,43.0,45.0,48.0,50.0,53.0,55.0,58.0,61.0,64.0,68.0,72.0,77.0,83.0,94.0,103.0,27.0
2020-05-11,22.0,26.0,31.0,34.0,37.0,40.0,43.0,45.0,48.0,50.0,53.0,56.0,58.0,61.0,64.0,68.0,72.0,77.0,84.0,94.0,104.0,53.0
2020-05-12,22.0,26.0,31.0,35.0,38.0,40.0,43.0,46.0,48.0,51.0,53.0,56.0,59.0,61.0,65.0,68.0,72.0,77.0,84.0,95.0,104.0,76.0
2020-05-13,22.0,26.0,31.0,35.0,38.0,41.0,43.0,46.0,48.0,51.0,53.0,56.0,59.0,62.0,65.0,69.0,73.0,78.0,84.0,95.0,105.0,65.0
2020-05-14,22.0,26.0,31.0,35.0,38.0,41.0,43.0,46.0,48.0,51.0,54.0,56.0,59.0,62.0,65.0,69.0,73.0,78.0,85.0,95.0,105.0,49.0
2020-05-15,22.0,26.0,31.0,35.0,38.0,41.0,43.0,46.0,49.0,51.0,54.0,56.0,59.0,62.0,65.0,69.0,73.0,78.0,85.0,95.0,105.0,87.0
2020-05-16,22.0,26.0,31.0,35.0,38.0,41.0,43.0,46.0,48.0,51.0,53.0,56.0,59.0,62.0,65.0,69.0,73.0,78.0,85.0,95.0,105.0,52.0
2020-05-17,22.0,26.0,31.0,35.0,38.0,41.0,43.0,46.0,48.0,51.0,53.0,56.0,59.0,62.0,65.0,69.0,73.0,78.0,84.0,95.0,105.0,31.0
2020-05-18,22.0,26.0,31.0,35.0,38.0,40.0,43.0,46.0,48.0,51.0,53.0,56.0,59.0,62.0,65.0,68.0,72.0,77.0,84.0,94.0,105.0,63.0
2020-05-19,22.0,26.0,31.0,34.0,37.0,40.0,43.0,45.0,48.0,50.0,53.0,56.0,58.0,61.0,64.0,68.0,72.0,77.0,84.0,94.0,104.0,101.0
2020-05-20,21.0,25.0,30.0,34.0,37.0,40.0,43.0,45.0,48.0,50.0,53.0,55.0,58.0,61.0,64.0,67.0,72.0,77.0,83.0,94.0,103.0,134.0
2020-05-21,21.0,25.0,30.0,34.0,37.0,40.0,42.0,45.0,47.0,50.0,52.0,55.0,57.0,60.0,64.0,67.0,71.0,76.0,82.0,93.0,102.0,88.0
2020-05-22,21.0,25.0,30.0,33.0,37.0,39.0,42.0,44.0,47.0,49.0,52.0,54.0,57.0,60.0,63.0,66.0,70.0,75.0,82.0,92.0,101.0,48.0
2020-05-23,21.0,25.0,30.0,33.0,36.0,39.0,41.0,44.0,46.0,49.0,51.0,54.0,56.0,59.0,62.0,66.0,70.0,74.0,81.0,91.0,101.0,53.0
2020-05-24,21.0,24.0,29.0,33.0,36.0,38.0,41.0,43.0,46.0,48.0,51.0,53.0,56.0,58.0,62.0,65.0,69.0,74.0,80.0,90.0,99.0,39.0
2020-05-25,20.0,24.0,29.0,32.0,35.0,38.0,40.0,43.0,45.0,47.0,50.0,52.0,55.0,58.0,61.0,64.0,68.0,73.0,79.0,89.0,98.0,-35.0
2020-05-26,20.0,24.0,28.0,32.0,35.0,37.0,40.0,42.0,44.0,47.0,49.0,52.0,54.0,57.0,60.0,63.0,67.0,72.0,78.0,87.0,97.0,20.0
2020-05-27,20.0,23.0,28.0,31.0,34.0,37.0,39.0,41.0,44.0,46.0,48.0,51.0,53.0,56.0,59.0,62.0,66.0,70.0,76.0,86.0,95.0,42.0
2020-05-28,19.0,23.0,27.0,31.0,33.0,36.0,38.0,41.0,43.0,45.0,47.0,50.0,52.0,55.0,58.0,61.0,65.0,69.0,75.0,85.0,93.0,39.0
2020-05-29,19.0,22.0,27.0,30.0,33.0,35.0,38.0,40.0,42.0,44.0,47.0,49.0,51.0,54.0,57.0,60.0,64.0,68.0,74.0,83.0,92.0,34.0
2020-05-30,18.0,22.0,26.0,30.0,32.0,35.0,37.0,39.0,41.0,44.0,46.0,48.0,50.0,53.0,56.0,59.0,62.0,67.0,72.0,82.0,90.0,23.0
2020-05-31,18.0,21.0,26.0,29.0,31.0,34.0,36.0,38.0,40.0,43.0,45.0,47.0,49.0,52.0,55.0,58.0,61.0,65.0,71.0,80.0,89.0,48.0
2020-06-01,18.0,21.0,25.0,28.0,31.0,33.0,35.0,38.0,40.0,42.0,44.0,46.0,48.0,51.0,53.0,56.0,60.0,64.0,70.0,78.0,87.0,21.0
2020-06-02,17.0,20.0,24.0,27.0,30.0,32.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,50.0,52.0,55.0,59.0,63.0,68.0,77.0,85.0,33.0
2020-06-03,17.0,20.0,24.0,27.0,29.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,51.0,54.0,57.0,61.0,67.0,75.0,83.0,27.0
2020-06-04,16.0,19.0,23.0,26.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,50.0,53.0,56.0,60.0,65.0,73.0,81.0,39.0
2020-06-05,16.0,19.0,23.0,25.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,51.0,54.0,58.0,63.0,71.0,79.0,71.0
2020-06-06,15.0,18.0,22.0,25.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,50.0,53.0,57.0,62.0,69.0,77.0,45.0
2020-06-07,15.0,18.0,21.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,49.0,52.0,55.0,60.0,68.0,75.0,19.0
2020-06-08,14.0,17.0,21.0,23.0,25.0,28.0,29.0,31.0,33.0,35.0,37.0,38.0,40.0,42.0,45.0,47.0,50.0,54.0,58.0,66.0,73.0,21.0
2020-06-09,14.0,16.0,20.0,23.0,25.0,27.0,29.0,30.0,32.0,34.0,36.0,37.0,39.0,41.0,43.0,46.0,49.0,52.0,57.0,64.0,71.0,40.0
2020-06-10,13.0,16.0,19.0,22.0,24.0,26.0,28.0,29.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,45.0,47.0,51.0,55.0,62.0,69.0,39.0
2020-06-11,13.0,15.0,19.0,21.0,23.0,25.0,27.0,28.0,30.0,32.0,33.0,35.0,37.0,39.0,41.0,43.0,46.0,49.0,53.0,60.0,67.0,36.0
