Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-03-20,11.0,13.0,16.0,18.0,20.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,32.0,34.0,35.0,37.0,40.0,43.0,46.0,53.0,58.0,34.0
2020-03-21,17.0,20.0,23.0,26.0,28.0,31.0,33.0,35.0,37.0,38.0,40.0,42.0,45.0,47.0,49.0,52.0,55.0,59.0,65.0,73.0,81.0,49.0
2020-03-22,24.0,28.0,33.0,37.0,40.0,43.0,46.0,48.0,51.0,54.0,56.0,59.0,62.0,65.0,69.0,72.0,77.0,82.0,90.0,101.0,113.0,81.0
2020-03-23,33.0,39.0,46.0,51.0,56.0,59.0,63.0,67.0,70.0,74.0,78.0,81.0,85.0,90.0,94.0,100.0,106.0,113.0,123.0,139.0,154.0,92.0
2020-03-24,45.0,53.0,62.0,69.0,75.0,80.0,85.0,89.0,94.0,99.0,103.0,108.0,113.0,119.0,125.0,131.0,139.0,149.0,161.0,181.0,200.0,76.0
2020-03-25,57.0,66.0,78.0,86.0,93.0,99.0,105.0,110.0,116.0,121.0,127.0,133.0,139.0,145.0,152.0,160.0,170.0,181.0,195.0,218.0,240.0,106.0
2020-03-26,66.0,76.0,88.0,97.0,105.0,112.0,119.0,125.0,131.0,137.0,143.0,150.0,156.0,164.0,171.0,180.0,190.0,202.0,219.0,244.0,268.0,157.0
2020-03-27,69.0,80.0,93.0,103.0,111.0,118.0,125.0,132.0,138.0,145.0,151.0,158.0,165.0,172.0,181.0,190.0,201.0,213.0,230.0,257.0,283.0,108.0
2020-03-28,70.0,81.0,94.0,104.0,112.0,120.0,127.0,134.0,140.0,147.0,153.0,160.0,167.0,175.0,183.0,193.0,203.0,216.0,234.0,261.0,287.0,157.0
2020-03-29,70.0,81.0,95.0,105.0,113.0,120.0,127.0,134.0,140.0,147.0,154.0,160.0,168.0,175.0,184.0,193.0,204.0,217.0,234.0,261.0,287.0,239.0
2020-03-30,70.0,81.0,95.0,105.0,113.0,120.0,127.0,134.0,141.0,147.0,154.0,161.0,168.0,176.0,184.0,193.0,204.0,217.0,234.0,261.0,287.0,129.0
2020-03-31,72.0,82.0,96.0,106.0,114.0,122.0,129.0,135.0,142.0,149.0,155.0,162.0,169.0,177.0,185.0,195.0,205.0,218.0,236.0,263.0,288.0,115.0
2020-04-01,72.0,83.0,97.0,107.0,115.0,123.0,130.0,137.0,144.0,150.0,157.0,164.0,172.0,179.0,188.0,197.0,208.0,221.0,238.0,266.0,291.0,187.0
2020-04-02,74.0,85.0,99.0,109.0,118.0,125.0,133.0,140.0,146.0,153.0,160.0,167.0,174.0,182.0,191.0,200.0,211.0,224.0,242.0,270.0,296.0,169.0
2020-04-03,75.0,87.0,101.0,112.0,120.0,128.0,135.0,142.0,149.0,156.0,163.0,171.0,178.0,186.0,195.0,204.0,215.0,229.0,246.0,275.0,302.0,250.0
2020-04-04,77.0,88.0,103.0,114.0,123.0,131.0,138.0,145.0,153.0,160.0,167.0,174.0,181.0,190.0,198.0,208.0,220.0,234.0,252.0,281.0,308.0,250.0
2020-04-05,79.0,91.0,105.0,116.0,125.0,133.0,141.0,148.0,155.0,163.0,170.0,177.0,185.0,193.0,203.0,213.0,225.0,239.0,257.0,287.0,314.0,197.0
2020-04-06,81.0,93.0,108.0,119.0,128.0,137.0,144.0,152.0,159.0,166.0,174.0,181.0,189.0,198.0,207.0,217.0,229.0,244.0,262.0,292.0,321.0,111.0
2020-04-07,82.0,95.0,110.0,121.0,131.0,139.0,147.0,155.0,163.0,170.0,178.0,185.0,193.0,202.0,211.0,222.0,234.0,249.0,268.0,298.0,327.0,149.0
2020-04-08,84.0,96.0,113.0,124.0,134.0,142.0,150.0,158.0,166.0,173.0,181.0,189.0,197.0,206.0,216.0,226.0,238.0,253.0,273.0,304.0,333.0,292.0
2020-04-09,86.0,99.0,115.0,127.0,137.0,145.0,154.0,161.0,169.0,177.0,185.0,193.0,201.0,210.0,220.0,231.0,244.0,259.0,279.0,311.0,341.0,94.0
2020-04-10,88.0,101.0,117.0,129.0,140.0,149.0,157.0,165.0,173.0,181.0,189.0,197.0,206.0,215.0,225.0,236.0,249.0,264.0,284.0,316.0,347.0,281.0
2020-04-11,90.0,103.0,120.0,132.0,142.0,152.0,160.0,168.0,177.0,185.0,193.0,201.0,210.0,219.0,229.0,241.0,254.0,269.0,290.0,323.0,353.0,146.0
2020-04-12,92.0,105.0,123.0,135.0,146.0,155.0,164.0,172.0,180.0,188.0,197.0,205.0,214.0,224.0,234.0,246.0,259.0,275.0,296.0,330.0,362.0,163.0
2020-04-13,94.0,107.0,125.0,138.0,149.0,158.0,167.0,176.0,184.0,193.0,201.0,210.0,219.0,229.0,239.0,251.0,264.0,281.0,302.0,337.0,369.0,104.0
2020-04-14,96.0,110.0,127.0,141.0,151.0,161.0,171.0,179.0,188.0,196.0,205.0,214.0,223.0,233.0,244.0,256.0,269.0,286.0,308.0,343.0,376.0,156.0
2020-04-15,97.0,112.0,130.0,143.0,155.0,165.0,174.0,183.0,192.0,201.0,210.0,219.0,228.0,238.0,249.0,261.0,275.0,292.0,315.0,351.0,384.0,272.0
2020-04-16,100.0,115.0,133.0,147.0,158.0,168.0,178.0,187.0,196.0,205.0,214.0,223.0,232.0,243.0,254.0,266.0,281.0,298.0,321.0,357.0,391.0,273.0
2020-04-17,102.0,117.0,136.0,150.0,161.0,172.0,181.0,190.0,200.0,209.0,218.0,227.0,237.0,248.0,259.0,271.0,286.0,304.0,327.0,364.0,398.0,212.0
2020-04-18,104.0,119.0,139.0,153.0,165.0,175.0,185.0,195.0,204.0,213.0,222.0,232.0,242.0,253.0,264.0,277.0,292.0,310.0,334.0,371.0,406.0,210.0
2020-04-19,106.0,122.0,141.0,156.0,167.0,178.0,188.0,198.0,207.0,217.0,226.0,236.0,246.0,257.0,269.0,282.0,297.0,316.0,340.0,378.0,413.0,135.0
2020-04-20,108.0,124.0,144.0,159.0,171.0,182.0,192.0,202.0,212.0,221.0,231.0,241.0,251.0,262.0,274.0,288.0,303.0,322.0,346.0,385.0,421.0,187.0
2020-04-21,110.0,127.0,147.0,162.0,174.0,186.0,196.0,206.0,216.0,225.0,235.0,245.0,256.0,267.0,280.0,293.0,309.0,328.0,354.0,394.0,431.0,208.0
2020-04-22,113.0,129.0,150.0,165.0,178.0,189.0,200.0,210.0,220.0,230.0,240.0,251.0,261.0,273.0,286.0,300.0,316.0,335.0,360.0,401.0,439.0,310.0
2020-04-23,115.0,132.0,153.0,168.0,181.0,193.0,204.0,214.0,224.0,234.0,245.0,255.0,266.0,278.0,291.0,305.0,321.0,341.0,367.0,409.0,448.0,276.0
2020-04-24,117.0,134.0,156.0,172.0,185.0,197.0,208.0,218.0,229.0,239.0,250.0,260.0,271.0,283.0,296.0,311.0,327.0,347.0,374.0,416.0,454.0,235.0
2020-04-25,119.0,137.0,159.0,175.0,188.0,200.0,211.0,222.0,233.0,243.0,254.0,265.0,277.0,289.0,302.0,317.0,334.0,355.0,381.0,424.0,463.0,246.0
2020-04-26,122.0,140.0,162.0,178.0,192.0,204.0,215.0,226.0,237.0,248.0,259.0,270.0,281.0,294.0,307.0,322.0,339.0,360.0,388.0,432.0,473.0,190.0
2020-04-27,124.0,142.0,165.0,181.0,195.0,208.0,219.0,231.0,241.0,252.0,263.0,274.0,286.0,299.0,313.0,328.0,346.0,367.0,395.0,439.0,480.0,232.0
2020-04-28,126.0,145.0,168.0,184.0,199.0,211.0,223.0,235.0,246.0,257.0,268.0,280.0,292.0,305.0,319.0,334.0,352.0,373.0,402.0,447.0,490.0,254.0
2020-04-29,128.0,147.0,171.0,188.0,202.0,215.0,227.0,239.0,250.0,262.0,273.0,285.0,297.0,310.0,325.0,340.0,358.0,381.0,410.0,456.0,498.0,446.0
2020-04-30,131.0,150.0,174.0,191.0,206.0,219.0,231.0,243.0,255.0,266.0,278.0,290.0,302.0,316.0,330.0,346.0,365.0,387.0,417.0,464.0,508.0,314.0
2020-05-01,133.0,152.0,177.0,195.0,209.0,223.0,235.0,247.0,259.0,271.0,283.0,295.0,307.0,321.0,335.0,352.0,371.0,393.0,423.0,471.0,516.0,402.0
2020-05-02,135.0,155.0,180.0,198.0,213.0,227.0,239.0,252.0,263.0,275.0,287.0,300.0,313.0,326.0,341.0,358.0,377.0,400.0,430.0,479.0,525.0,276.0
2020-05-03,138.0,158.0,183.0,201.0,217.0,231.0,244.0,256.0,268.0,280.0,292.0,305.0,318.0,332.0,347.0,364.0,384.0,408.0,439.0,489.0,534.0,279.0
2020-05-04,140.0,161.0,186.0,205.0,220.0,234.0,248.0,261.0,273.0,285.0,298.0,311.0,324.0,338.0,354.0,371.0,390.0,414.0,446.0,497.0,544.0,386.0
2020-05-05,143.0,164.0,190.0,209.0,225.0,239.0,252.0,265.0,278.0,290.0,303.0,316.0,329.0,344.0,359.0,377.0,397.0,422.0,454.0,505.0,553.0,402.0
2020-05-06,145.0,166.0,192.0,211.0,227.0,242.0,256.0,269.0,281.0,294.0,307.0,321.0,334.0,349.0,365.0,383.0,403.0,428.0,461.0,512.0,560.0,238.0
2020-05-07,147.0,169.0,195.0,215.0,231.0,246.0,260.0,274.0,286.0,299.0,312.0,326.0,340.0,355.0,371.0,389.0,410.0,435.0,469.0,522.0,571.0,581.0
2020-05-08,150.0,172.0,199.0,219.0,235.0,250.0,264.0,278.0,291.0,304.0,317.0,331.0,345.0,360.0,377.0,395.0,417.0,442.0,476.0,530.0,580.0,434.0
2020-05-09,152.0,174.0,202.0,222.0,239.0,254.0,268.0,282.0,295.0,309.0,322.0,336.0,351.0,366.0,383.0,402.0,423.0,449.0,484.0,539.0,590.0,159.0
2020-05-10,154.0,177.0,205.0,226.0,243.0,258.0,273.0,286.0,300.0,313.0,328.0,341.0,356.0,372.0,389.0,408.0,430.0,457.0,491.0,547.0,599.0,261.0
2020-05-11,157.0,180.0,208.0,229.0,247.0,262.0,277.0,291.0,305.0,319.0,333.0,347.0,362.0,377.0,395.0,414.0,437.0,463.0,499.0,555.0,608.0,356.0
2020-05-12,159.0,182.0,211.0,232.0,250.0,266.0,281.0,295.0,309.0,323.0,337.0,352.0,367.0,384.0,401.0,421.0,443.0,470.0,507.0,564.0,618.0,440.0
2020-05-13,161.0,184.0,214.0,235.0,254.0,270.0,285.0,299.0,314.0,328.0,342.0,357.0,373.0,389.0,407.0,427.0,450.0,478.0,514.0,574.0,627.0,498.0
2020-05-14,164.0,187.0,217.0,239.0,257.0,273.0,289.0,303.0,318.0,332.0,347.0,362.0,378.0,394.0,412.0,433.0,456.0,484.0,522.0,581.0,636.0,495.0
2020-05-15,166.0,190.0,221.0,243.0,261.0,278.0,293.0,308.0,323.0,337.0,352.0,367.0,383.0,400.0,418.0,439.0,462.0,491.0,529.0,589.0,646.0,462.0
2020-05-16,169.0,193.0,224.0,246.0,265.0,282.0,297.0,313.0,327.0,342.0,357.0,373.0,389.0,406.0,424.0,445.0,469.0,498.0,536.0,597.0,655.0,306.0
2020-05-17,171.0,195.0,226.0,249.0,268.0,285.0,301.0,317.0,332.0,347.0,362.0,378.0,394.0,412.0,431.0,452.0,476.0,506.0,545.0,607.0,665.0,233.0
2020-05-18,173.0,198.0,229.0,252.0,272.0,289.0,305.0,321.0,336.0,351.0,367.0,382.0,399.0,417.0,436.0,458.0,482.0,513.0,553.0,615.0,675.0,396.0
2020-05-19,175.0,200.0,232.0,256.0,275.0,293.0,309.0,325.0,340.0,356.0,372.0,388.0,405.0,423.0,442.0,464.0,489.0,520.0,560.0,625.0,684.0,331.0
2020-05-20,177.0,203.0,235.0,259.0,279.0,296.0,313.0,329.0,345.0,360.0,376.0,393.0,410.0,428.0,448.0,470.0,495.0,526.0,567.0,631.0,691.0,418.0
2020-05-21,180.0,206.0,239.0,262.0,282.0,301.0,317.0,334.0,350.0,366.0,382.0,399.0,416.0,434.0,454.0,477.0,503.0,534.0,576.0,642.0,704.0,293.0
2020-05-22,183.0,209.0,243.0,267.0,288.0,306.0,323.0,339.0,356.0,372.0,388.0,405.0,423.0,442.0,462.0,485.0,511.0,544.0,586.0,653.0,716.0249999999651,432.0
2020-05-23,186.0,214.0,248.0,273.0,294.0,313.0,330.0,347.0,364.0,380.0,397.0,414.0,432.0,451.0,472.0,496.0,523.0,557.0,600.0,669.0,734.0,299.0
2020-05-24,193.0,221.0,256.0,282.0,304.0,323.0,341.0,359.0,376.0,393.0,410.0,428.0,447.0,467.0,488.0,512.0,540.0,575.0,620.0,691.0,759.0,222.0
2020-05-25,202.0,231.0,269.0,296.0,319.0,339.0,358.0,376.0,394.0,412.0,431.0,449.0,469.0,490.0,514.0,539.0,569.0,605.0,653.0,728.0,798.0,222.0
2020-05-26,214.0,246.0,286.0,315.0,339.0,362.0,382.0,402.0,421.0,440.0,460.0,480.0,501.0,524.0,548.0,576.0,608.0,646.0,696.0,778.0,854.0,479.0
2020-05-27,232.0,265.0,308.0,340.0,366.0,390.0,412.0,434.0,454.0,475.0,497.0,518.0,541.0,566.0,592.0,622.0,656.0,698.0,753.0,841.0,924.0,501.0
2020-05-28,252.0,289.0,336.0,370.0,399.0,424.0,448.6999999999971,472.0,494.0,517.0,539.0,563.0,588.0,615.0,643.0,675.0,712.2000000000116,758.0,817.0,912.0,1000.0,702.0
2020-05-29,275.0,315.0,365.0,403.0,433.0,461.0,488.0,513.0,537.0,562.0,587.0,612.0,639.0,668.0,699.0,733.0,773.0,822.0,887.0,987.0,1082.0,790.0
2020-05-30,298.0,342.0,397.0,436.0,470.0,500.0,529.0,555.0,581.0,608.0,635.0,662.0,691.0,722.0,756.0,793.0,837.0,888.0,958.0,1067.0,1170.024999999965,681.0
2020-05-31,326.0,372.0,431.0,475.0,511.0,544.0,574.0,604.0,632.0,661.0,690.0,719.0,750.0,784.0,820.0,861.0,907.0,963.0,1038.0,1156.0,1266.0,187.0
2020-06-01,352.0,402.0,466.0,513.0,553.0,588.0,620.0,652.0,683.0,714.0,746.0,777.0,811.0,847.0,886.0,929.0,979.0,1040.0,1121.0,1248.0,1365.0,1127.0
2020-06-02,380.97500000000036,435.0,503.0,554.0,596.0,635.0,670.0,704.0,737.0,770.0,804.0,839.0,875.0,913.0,954.0,1001.0,1055.0,1120.0,1205.0,1341.0,1469.0,995.0
2020-06-03,409.0,468.0,542.0,596.0,642.0,682.0,720.0,758.0,794.0,830.0,866.0,903.0,942.0,984.0,1029.0,1079.0,1137.0,1206.0,1297.0,1443.0,1579.0,573.0
2020-06-04,442.0,505.0,586.0,644.0,693.0,736.0,777.0,816.0,855.0,893.0,932.0,971.0,1013.0,1057.0,1106.0,1161.0,1222.0,1297.0,1398.0,1554.0,1699.0,1551.0
2020-06-05,475.0,543.0,629.0,692.0,744.0,791.0,835.0,877.0,919.0,960.0,1002.0,1045.0,1089.0,1137.0,1190.0,1248.0,1315.0,1394.0,1500.0,1669.0,1826.0,1148.0
2020-06-06,510.0,583.0,676.0,745.0,801.0,852.0,899.0,944.0,988.0,1032.0,1077.0,1123.0,1171.0,1222.0,1278.0,1339.0,1410.0,1495.0,1609.0,1789.0,1955.0,1407.0
2020-06-07,548.0,627.0,725.0,798.0,858.0,912.75,963.0,1012.0,1059.0,1107.0,1155.0,1203.0,1254.0,1309.0,1369.0,1436.0,1514.0,1606.0,1730.0,1922.0,2104.0,837.0
2020-06-08,588.0,672.0,777.0,855.0,920.0,978.0,1033.0,1084.0,1135.0,1186.0,1238.0,1291.0,1346.0,1404.0,1468.0,1540.0,1621.0,1720.0,1849.0,2050.0,2243.0,635.0
2020-06-09,628.0,718.0,831.0,914.0,982.0,1044.0,1103.0,1159.0,1214.0,1268.0,1323.0,1380.0,1439.0,1502.0,1570.0,1646.0,1735.0,1840.0,1982.0,2204.0,2406.0,1585.0
2020-06-10,671.0,766.0,888.0,976.0,1050.0,1116.0,1178.0,1238.0,1295.0,1354.0,1413.0,1473.0,1537.0,1605.0,1679.0,1761.0,1854.0,1968.0,2117.0,2356.0,2577.0,1544.0
