Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-03-19,854.0,968.0,1112.0,1218.0,1306.0,1384.0,1458.0,1528.0,1597.0,1666.0,1736.0,1808.0,1882.0,1961.0,2046.0,2141.0,2252.0,2386.0,2564.0,2845.0,3103.0,2952.0
2020-03-20,1056.0,1194.0,1372.0,1502.0,1611.0,1708.0,1798.0,1885.0,1971.0,2055.0,2141.0,2230.0,2323.0,2420.0,2528.0,2646.0,2782.0,2946.0,3163.0,3509.0,3835.0,3258.0
2020-03-21,1283.0,1454.0,1671.0,1830.0,1962.0,2082.0,2192.0,2297.0,2401.0,2504.0,2609.0,2715.0,2828.0,2947.0,3076.0,3219.0,3386.0,3587.0,3848.0,4260.0,4653.024999999965,4817.0
2020-03-22,1535.0,1744.0,2002.0,2191.0,2350.0,2492.0,2622.0,2750.0,2874.0,2997.0,3122.0,3250.0,3384.0,3527.0,3681.0,3854.0,4055.0,4298.0,4614.0,5112.0,5574.0,5711.0
2020-03-23,1822.0,2066.0,2370.0,2594.8499999999985,2780.0,2948.0,3103.0,3252.0,3398.0,3547.0,3696.0,3847.0,4008.0,4176.0,4361.0,4564.0,4800.0,5087.0,5459.0,6053.0,6586.0,4805.0
2020-03-24,2131.9750000000004,2412.0,2770.0,3032.0,3247.0,3443.0,3626.0,3801.0,3973.0,4143.0,4313.0,4490.0,4675.0,4872.0,5087.0,5324.0,5594.0,5919.0,6355.0,7051.0,7692.0,7413.0
2020-03-25,2454.0,2784.0,3197.0,3493.0,3741.0,3965.75,4175.0,4376.0,4573.0,4767.0,4966.0,5169.0,5382.0,5611.0,5858.0,6131.0,6441.0,6823.0,7321.0,8111.0,8839.024999999965,5941.0
2020-03-26,2781.9750000000004,3158.0,3627.0,3970.0,4258.0,4515.0,4753.0,4980.0,5200.0,5424.0,5652.0,5886.0,6128.0,6383.0,6662.0,6968.0,7324.0,7761.0,8329.0,9232.049999999988,10081.024999999965,5688.0
2020-03-27,3128.0,3540.0,4062.0,4445.0,4766.0,5055.0,5326.0,5580.0,5831.0,6079.0,6331.0,6589.0,6859.0,7149.0,7463.0,7805.0,8210.0,8694.0,9322.0,10348.0,11288.0,8771.0
2020-03-28,3468.0,3934.0,4508.0,4943.0,5298.0,5614.0,5909.0,6190.0,6469.0,6748.0,7027.0,7312.0,7614.0,7932.0,8281.0,8668.0,9113.0,9647.0,10350.0,11464.0,12525.0,6266.0
2020-03-29,3779.9750000000004,4280.0,4915.0,5381.0,5772.0,6123.0,6450.0,6760.0,7061.0,7359.0,7670.0,7983.0,8307.0,8654.0,9030.0,9449.0,9937.0,10524.0,11299.0,12517.0,13658.024999999965,7721.0
2020-03-30,4074.0,4629.0,5313.0,5822.0,6248.0,6624.0,6973.0,7304.0,7636.0,7962.0,8294.0,8635.0,8990.0,9371.0,9783.0,10241.0,10762.0,11404.0,12239.100000000035,13585.0,14799.0,8707.0
2020-03-31,4365.0,4952.0,5688.0,6219.0,6669.800000000003,7074.0,7448.0,7807.0,8156.0,8507.0,8857.0,9227.0,9613.0,10022.0,10460.0,10950.0,11511.0,12186.0,13087.0,14516.049999999988,15813.024999999965,8153.0
2020-04-01,4610.0,5222.0,6009.0,6576.0,7050.0,7470.0,7867.0,8250.0,8624.0,8990.0,9366.0,9752.0,10159.0,10592.0,11056.0,11577.0,12173.0,12900.0,13844.0,15367.0,16734.0,8996.0
2020-04-02,4840.975,5490.0,6302.0,6892.0,7384.0,7827.75,8242.0,8634.0,9025.0,9409.0,9793.0,10198.0,10616.0,11063.0,11550.0,12084.25,12713.0,13465.0,14443.0,16020.0,17478.0,10329.0
2020-04-03,5004.0,5674.0,6515.0,7130.0,7635.0,8100.0,8521.0,8930.0,9331.0,9728.0,10131.0,10550.0,10986.0,11450.0,11955.0,12515.0,13159.0,13940.0,14972.0,16603.04999999999,18135.0,12274.0
2020-04-04,5120.0,5805.0,6659.0,7293.0,7812.0,8283.0,8720.0,9144.0,9561.0,9975.0,10387.0,10813.0,11258.0,11730.0,12245.0,12824.0,13482.0,14281.0,15342.0,16999.04999999999,18564.0,8122.0
2020-04-05,5218.0,5911.950000000001,6773.0,7414.0,7945.0,8424.0,8865.0,9296.0,9714.0,10128.0,10552.0,10987.0,11442.0,11916.0,12439.0,13023.0,13690.0,14505.0,15591.0,17272.0,18829.024999999965,9304.0
2020-04-06,5236.0,5931.0,6817.0,7450.0,7988.0,8469.0,8919.0,9350.0,9772.0,10189.0,10616.0,11053.0,11514.0,12004.0,12525.0,13108.0,13783.0,14595.0,15684.0,17374.0,18958.024999999965,8314.0
2020-04-07,5234.0,5928.0,6802.0,7454.0,7986.0,8466.0,8917.0,9345.0,9760.0,10176.0,10602.0,11036.0,11493.0,11975.0,12501.0,13076.0,13756.0,14578.0,15647.100000000035,17351.04999999999,18966.0,9568.0
2020-04-08,5170.0,5876.0,6742.0,7390.0,7923.0,8391.0,8838.0,9260.0,9676.0,10088.0,10509.0,10940.0,11389.0,11867.0,12388.0,12964.0,13630.0,14447.0,15497.0,17198.0,18787.0,10765.0
2020-04-09,5097.0,5778.0,6635.0,7269.0,7794.0,8267.0,8708.0,9128.0,9538.0,9945.0,10364.0,10785.0,11228.0,11708.0,12216.0,12786.0,13434.0,14237.0,15289.0,16958.0,18511.0,10794.0
2020-04-10,5025.0,5685.0,6524.0,7128.0,7635.0,8095.0,8520.0,8932.0,9335.0,9733.0,10132.0,10544.0,10979.0,11442.0,11948.0,12507.0,13145.0,13928.0,14957.0,16572.0,18074.0,10160.0
2020-04-11,4883.0,5527.0,6353.0,6950.0,7450.0,7894.0,8313.0,8714.0,9102.0,9490.0,9883.0,10288.0,10712.0,11161.0,11656.0,12193.0,12823.0,13589.0,14595.0,16172.0,17618.024999999965,8435.0
2020-04-12,4723.975,5362.0,6155.9000000000015,6737.0,7220.0,7651.0,8054.0,8443.0,8816.0,9193.0,9571.0,9961.0,10370.0,10806.0,11279.0,11808.0,12415.0,13153.0,14121.0,15642.0,17053.0,6548.0
2020-04-13,4564.0,5175.0,5950.0,6505.0,6979.0,7397.0,7783.0,8152.0,8517.0,8881.0,9252.0,9632.0,10030.0,10446.0,10900.0,11407.0,11991.0,12693.0,13616.100000000035,15091.049999999988,16488.024999999965,7402.0
2020-04-14,4408.0,4997.0,5734.0,6274.0,6723.0,7126.0,7494.0,7850.649999999994,8197.0,8545.0,8899.0,9262.0,9648.0,10045.0,10485.0,10970.0,11531.0,12214.0,13105.0,14532.0,15854.0,11755.0
2020-04-15,4228.0,4789.0,5497.0,6013.0,6448.0,6833.0,7193.0,7534.0,7869.0,8204.0,8542.0,8889.0,9253.0,9633.0,10048.0,10517.0,11059.0,11713.0,12575.0,13944.0,15180.0,8631.0
2020-04-16,4062.0,4602.0,5270.0,5759.0,6176.0,6540.75,6884.0,7213.0,7540.0,7862.0,8186.0,8521.0,8870.0,9239.0,9634.0,10081.0,10594.0,11218.0,12044.0,13349.0,14575.0,7532.0
2020-04-17,3875.0,4385.0,5030.0,5498.0,5889.800000000003,6243.0,6569.0,6884.0,7192.0,7499.0,7807.0,8123.0,8458.0,8816.0,9191.0,9618.0,10103.0,10704.0,11492.0,12720.049999999988,13865.0,7249.0
2020-04-18,3701.0,4187.0,4801.0,5247.0,5618.0,5953.0,6264.0,6562.0,6852.0,7141.0,7438.0,7742.0,8057.0,8394.0,8758.0,9162.0,9631.0,10185.0,10930.0,12105.0,13183.024999999965,6199.0
2020-04-19,3507.0,3972.0,4557.0,4985.0,5342.0,5661.0,5956.0,6239.0,6515.0,6793.0,7069.0,7356.0,7661.0,7980.0,8329.0,8713.0,9146.0,9679.0,10385.100000000035,11498.0,12539.0,4867.0
2020-04-20,3348.0,3790.0,4347.0,4754.0,5093.0,5393.0,5672.0,5936.0,6198.0,6464.0,6732.0,7008.450000000012,7291.0,7593.0,7918.0,8282.0,8701.0,9208.0,9887.0,10942.0,11951.0,4324.0
2020-04-21,3187.0,3604.0,4127.0,4506.0,4823.0,5111.0,5384.0,5641.0,5894.0,6143.0,6398.0,6655.0,6928.0,7217.0,7532.0,7882.0,8281.0,8760.0,9393.0,10401.0,11319.0,5659.0
2020-04-22,3026.0,3421.0,3921.0,4285.0,4589.0,4863.0,5118.0,5360.0,5598.0,5835.0,6076.0,6325.0,6579.0,6849.0,7150.0,7480.0,7858.0,8319.0,8915.0,9867.0,10765.0,6341.0
2020-04-23,2861.0,3240.0,3717.0,4063.0,4352.0,4610.0,4851.0,5082.0,5305.0,5529.0,5759.0,5993.0,6236.0,6493.0,6776.0,7088.0,7453.0,7880.0,8459.0,9357.0,10198.0,8286.0
2020-04-24,2715.0,3073.0,3525.0,3850.0,4126.0,4372.0,4601.0,4817.0,5032.0,5243.0,5461.0,5685.0,5915.0,6164.0,6431.0,6729.0,7071.0,7479.0,8025.0,8887.0,9688.0,10683.0
2020-04-25,2581.0,2923.0,3351.0,3659.0,3921.0,4151.0,4370.0,4579.0,4783.0,4984.0,5188.0,5399.0,5616.0,5846.0,6100.0,6383.0,6707.0,7099.0,7615.0,8429.0,9180.024999999965,6013.0
2020-04-26,2452.0,2776.0,3177.0,3472.0,3715.0,3937.0,4142.0,4339.0,4532.0,4725.0,4920.0,5121.0,5328.0,5549.0,5789.0,6057.0,6369.0,6739.0,7219.0,7985.0,8693.024999999965,4077.0
2020-04-27,2322.0,2626.0,3011.0,3293.0,3529.0,3739.75,3932.0,4121.0,4305.0,4486.0,4668.0,4857.0,5055.0,5267.0,5494.0,5747.0,6034.0,6391.0,6855.0,7585.0,8274.0,3285.0
2020-04-28,2203.0,2495.0,2865.0,3134.0,3355.0,3554.0,3739.0,3914.0,4086.0,4256.5500000000175,4431.0,4613.0,4800.0,5000.0,5214.0,5453.0,5728.0,6058.0,6505.0,7198.0,7865.0,4718.0
2020-04-29,2093.0,2372.0,2720.0,2971.0,3181.0,3369.0,3547.0,3715.0,3879.0,4044.0,4208.0,4379.0,4557.0,4748.0,4952.0,5178.0,5443.0,5759.0,6183.0,6845.049999999988,7451.0,4702.0
2020-04-30,1998.0,2255.0,2586.0,2828.0,3027.0,3205.0,3371.0,3530.0,3685.0,3842.0,4000.0,4163.0,4331.0,4510.0,4704.0,4919.0,5171.0,5476.0,5873.0,6503.0,7089.0,3879.0
2020-05-01,1893.0,2145.0,2458.0,2685.0,2874.0,3044.0,3201.0,3355.0,3505.0,3653.0,3801.0,3956.0,4118.0,4288.0,4472.0,4680.0,4914.0,5203.0,5576.0,6181.0,6731.0,4559.0
2020-05-02,1796.0,2034.0,2335.0,2553.0,2734.0,2897.0,3048.0,3193.0,3336.0,3475.0,3618.0,3764.0,3915.0,4077.0,4252.0,4447.0,4670.0,4942.0,5299.0,5867.0,6398.0,3699.0
2020-05-03,1712.0,1936.0,2220.0,2427.0,2599.0,2753.0,2895.0,3032.0,3166.0,3300.5500000000175,3437.0,3578.0,3723.0,3879.0,4049.0,4235.0,4449.0,4707.0,5051.0,5592.0,6107.024999999965,2524.0
2020-05-04,1619.0,1834.0,2109.0,2304.0,2471.0,2618.0,2754.0,2884.0,3014.0,3141.0,3270.0,3401.0,3540.0,3685.0,3846.0,4025.0,4231.0,4475.0,4803.0,5324.0,5809.0,2302.0
2020-05-05,1550.0,1753.0,2009.0,2196.0,2354.0,2494.0,2623.0,2746.0,2867.0,2990.0,3112.0,3238.0,3369.0,3509.0,3660.0,3830.0,4023.0,4260.0,4573.0,5068.0,5524.0,2746.0
2020-05-06,1475.0,1667.0,1913.0,2090.0,2241.0,2375.0,2500.0,2619.0,2735.0,2852.0,2968.0,3089.0,3217.0,3348.0,3493.0,3654.0,3837.0,4060.0,4355.0,4826.0,5261.0,3526.0
2020-05-07,1405.0,1591.0,1826.0,1994.0,2136.0,2263.0,2380.0,2495.0,2606.0,2717.0,2829.0,2943.0,3064.0,3191.0,3330.0,3486.0,3662.0,3876.0,4157.0,4602.0,5010.0,2873.0
2020-05-08,1340.9750000000004,1520.0,1742.0,1902.0,2039.0,2161.0,2273.0,2381.0,2486.0,2591.0,2699.0,2809.0,2923.0,3045.0,3174.0,3321.0,3488.0,3691.0,3960.0,4389.0,4785.0,2715.0
2020-05-09,1277.0,1450.0,1660.0,1815.0,1945.0,2060.0,2168.0,2271.0,2371.0,2470.0,2572.0,2676.0,2786.0,2900.0,3026.0,3165.0,3326.2000000000116,3521.0,3774.0,4176.0,4551.0,2138.0
2020-05-10,1222.0,1384.0,1587.0,1734.0,1856.800000000003,1967.0,2070.0,2168.0,2265.0,2360.0,2456.0,2555.0,2658.0,2768.0,2889.0,3021.0,3175.0,3360.0,3604.0,3990.0,4351.0,1610.0
2020-05-11,1167.0,1322.0,1516.0,1657.0,1773.0,1877.0,1975.0,2070.0,2162.0,2253.0,2346.0,2440.0,2540.0,2648.0,2762.0,2889.0,3032.0,3210.0,3445.0,3818.0,4158.0,1438.0
2020-05-12,1108.9750000000004,1257.0,1443.0,1577.0,1693.0,1795.0,1890.0,1980.0,2067.0,2154.0,2242.0,2332.0,2426.0,2527.0,2637.0,2757.0,2897.0,3067.0,3294.0,3649.0,3976.0,2123.0
2020-05-13,1064.0,1203.0,1382.0,1511.0,1618.0,1714.0,1802.0,1887.0,1971.0,2056.0,2141.0,2228.0,2319.0,2415.0,2519.0,2636.0,2769.0,2931.0,3144.0,3478.0,3798.0,2364.0
2020-05-14,1016.0,1150.0,1321.0,1444.0,1547.0,1639.0,1725.0,1807.0,1887.0,1968.0,2048.0,2131.0,2218.0,2310.350000000006,2411.0,2522.0,2651.0,2806.0,3012.0,3337.0,3633.0,2759.0
2020-05-15,974.0,1104.0,1266.0,1383.0,1481.0,1569.0,1652.0,1731.0,1808.0,1885.0,1962.0,2042.0,2125.0,2214.0,2309.0,2415.0,2538.0,2686.0,2881.100000000035,3189.0,3478.0,2185.0
2020-05-16,934.0,1057.0,1211.0,1326.0,1419.0,1503.0,1582.0,1657.0,1730.0,1803.0,1877.0,1954.0,2034.0,2118.0,2209.0,2312.0,2429.0,2571.0,2757.0,3053.0,3331.0,1901.0
2020-05-17,895.0,1012.0,1159.0,1268.0,1358.0,1438.0,1513.0,1585.0,1655.0,1726.0,1798.0,1871.0,1948.0,2027.0,2116.0,2214.0,2326.0,2463.0,2643.0,2928.0,3194.0,1241.0
2020-05-18,852.9750000000004,968.0,1112.0,1215.0,1301.0,1379.0,1451.0,1519.0,1587.0,1653.0,1721.0,1791.0,1865.0,1943.0,2029.0,2123.0,2229.0,2359.0,2531.0,2805.0,3058.0,1479.0
2020-05-19,816.0,926.0,1064.0,1162.0,1246.0,1320.0,1389.0,1455.0,1520.0,1586.0,1650.0,1716.0,1786.0,1860.0,1941.0,2030.0,2135.0,2261.0,2427.0,2686.0,2929.0,1478.0
2020-05-20,785.0,890.0,1021.0,1114.0,1196.0,1266.0,1333.699999999997,1397.0,1459.0,1521.0,1583.0,1648.0,1715.0,1787.0,1865.0,1951.0,2052.0,2173.0,2331.0,2583.0,2818.0,2078.0
2020-05-21,752.0,853.0,978.0,1070.0,1146.0,1215.0,1279.0,1339.0,1398.0,1458.0,1517.0,1579.0,1644.0,1713.0,1787.0,1870.0,1967.0,2081.0,2232.0,2475.0,2699.024999999965,1678.0
2020-05-22,724.0,820.0,939.0,1026.0,1100.0,1166.0,1228.0,1286.0,1344.0,1400.0,1458.0,1517.0,1579.0,1644.0,1715.0,1794.0,1885.0,1995.0,2141.0,2373.0,2587.0,1754.0
2020-05-23,694.0,785.0,901.0,985.0,1055.0,1118.0,1176.0,1232.0,1288.0,1343.0,1398.0,1455.0,1515.0,1578.0,1647.0,1722.0,1810.0,1916.0,2057.0,2275.0,2481.0,1601.0
2020-05-24,664.0,754.0,864.0,945.0,1013.0,1073.0,1129.0,1183.0,1237.0,1289.0,1342.0,1396.0,1453.0,1514.0,1579.0,1653.0,1736.0,1839.0,1975.0,2189.0,2387.0,1279.0
2020-05-25,637.0,722.0,829.0,907.0,972.0,1030.0,1084.0,1137.0,1188.0,1239.0,1289.0,1342.0,1396.0,1454.0,1517.0,1588.0,1670.0,1768.0,1898.0,2102.0,2294.0,1044.0
