Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-03-20,30.0,43.0,62.0,78.0,92.0,106.0,120.0,134.0,148.0,162.0,177.0,194.0,211.0,230.0,251.0,276.0,306.0,343.0,395.0,481.0,566.0,226.0
2020-03-21,38.0,53.0,78.0,98.0,116.0,134.0,151.0,168.0,186.0,204.0,223.0,243.0,265.0,289.0,316.0,347.0,384.0,431.0,496.0,601.0499999999884,707.0,74.0
2020-03-22,48.0,67.0,96.0,121.0,143.0,165.0,186.0,207.0,229.0,251.0,275.0,300.0,328.0,357.0,391.0,429.0,475.0,532.0,612.0,743.0,871.0,335.0
2020-03-23,57.0,81.0,117.0,146.0,173.0,200.0,225.0,251.0,277.0,304.0,333.0,363.0,395.0,431.0,471.0,517.0,572.0,641.0,736.0,894.0,1051.0,216.0
2020-03-24,68.0,97.0,139.90000000000146,175.0,207.0,237.0,268.0,298.0,330.0,362.0,396.0,432.0,471.0,513.0,559.0,614.0,679.0,761.0,874.0,1061.0,1246.0,407.0
2020-03-25,80.0,113.0,162.0,203.0,241.0,277.0,312.0,348.0,384.0,422.0,461.0,503.0,548.0,597.0,653.0,716.0,792.0,887.0,1018.0,1236.0,1450.0,510.0
2020-03-26,92.0,130.0,187.0,234.0,276.0,318.0,358.0,399.0,440.0,483.0,527.0,575.0,628.0,684.0,747.0,820.0,907.0,1017.0,1166.0,1417.0,1664.0,441.0
2020-03-27,103.0,145.0,209.0,262.0,311.0,358.0,403.0,448.0,494.0,543.0,593.0,647.0,704.0,767.0,838.0,920.0,1019.0,1142.0,1308.0,1580.0,1853.0,569.0
2020-03-28,114.0,161.95000000000073,232.0,290.0,344.0,395.0,445.0,496.0,547.0,600.0,656.0,715.0,779.0,850.0,928.0,1017.0,1124.0,1258.0,1445.0,1749.0,2051.0,224.0
2020-03-29,125.0,176.0,252.0,316.0,374.0,430.0,485.0,539.0,595.0,654.0,714.0,779.0,850.0,926.0,1010.0,1109.0,1225.0,1372.0,1577.0,1912.0,2239.0,485.0
2020-03-30,133.0,188.0,271.0,340.0,402.0,461.0,520.0,579.0,639.0,702.0,768.0,838.0,912.0,994.0,1085.0,1191.0,1315.0,1471.0,1687.0,2043.0,2387.0,1213.0
2020-03-31,142.0,201.0,288.0,361.0,427.0,490.0,553.0,614.0,678.0,744.0,813.0,888.0,967.0,1053.0,1150.0,1262.0,1394.0,1558.0,1785.0,2164.0,2532.0,1187.0
2020-04-01,147.0,208.0,299.0,373.0,442.0,508.0,574.0,639.0,706.0,775.0,846.0,923.0,1006.0,1096.0,1197.0,1313.0,1451.0,1624.0,1865.0,2256.0,2645.0,2728.0
2020-04-02,154.0,216.0,310.0,388.0,459.0,529.0,595.0,663.0,731.0,801.0,875.0,954.0,1038.0,1132.0,1236.0,1356.0,1498.0,1676.0,1920.0,2331.0,2732.0,1147.0
2020-04-03,155.0,218.0,316.0,395.0,468.0,538.0,606.0,675.0,744.0,817.0,892.0,973.0,1059.0,1156.0,1261.0,1383.0,1525.0,1704.0,1957.0,2364.0,2770.0,2201.0
2020-04-04,158.0,223.0,319.0,399.0,471.0,541.0,609.0,678.0,750.0,822.0,898.0,979.0,1066.0,1162.0,1268.0,1390.0,1536.0,1722.1499999999942,1973.0,2392.0,2804.0,514.0
2020-04-05,155.0,220.0,316.0,397.0,469.0,540.0,609.0,679.0,749.0,821.0,896.0,976.0,1064.0,1160.0,1266.0,1389.0,1535.0,1717.0,1964.0,2376.0,2783.0,1853.0
2020-04-06,154.0,216.0,311.0,389.0,462.0,530.0,597.0,665.0,733.0,805.0,880.0,959.0,1045.0,1138.0,1244.0,1364.0,1506.0,1685.0,1928.0,2334.0,2739.0,1417.0
2020-04-07,148.0,210.0,302.0,378.0,448.0,515.0,581.0,648.0,715.0,785.0,857.0,936.0,1019.0,1111.0,1212.0,1329.0,1469.0,1646.0,1887.0,2287.0,2674.0,746.0
2020-04-08,142.0,202.0,291.0,365.0,432.0,497.0,560.0,623.0,688.0,756.0,826.0,902.0,982.0,1071.0,1170.0,1284.0,1419.0,1589.0,1818.0,2202.0,2577.0,1253.0
2020-04-09,137.0,194.0,279.0,349.0,413.0,475.0,537.0,598.0,661.0,724.0,791.0,863.0,940.0,1025.0,1122.0,1231.0,1362.0,1527.0,1750.0,2122.0,2493.0,970.0
2020-04-10,129.0,183.0,264.0,330.0,392.0,451.0,508.0,567.0,626.0,687.0,751.0,819.0,893.0,973.0,1063.0,1168.0,1292.0,1447.0,1658.0,2013.0,2357.0,761.0
2020-04-11,121.0,172.0,248.0,311.0,369.0,425.0,480.0,536.0,591.0,648.0,708.0,773.0,842.0,920.0,1006.0,1103.0,1219.0,1367.0,1571.0,1905.0,2244.0,581.0
2020-04-12,114.0,162.0,232.0,292.0,346.0,398.0,450.0,501.0,554.0,608.0,665.0,726.0,791.0,862.0,942.0,1035.0,1145.0,1284.0,1472.0,1790.0,2106.0,421.0
2020-04-13,107.0,151.0,217.0,272.0,322.0,370.0,418.0,466.0,516.0,566.0,619.0,676.0,737.0,804.0,879.0,967.0,1069.0,1200.0,1377.100000000035,1674.0,1968.0,502.0
2020-04-14,100.0,141.0,203.0,254.0,301.0,347.0,391.0,436.0,481.0,528.0,578.0,630.0,687.0,749.0,819.0,900.0,996.0,1119.0,1286.0,1564.0499999999884,1839.0,433.0
2020-04-15,92.0,130.0,188.0,236.0,281.0,323.0,365.0,406.0,448.0,492.0,538.0,588.0,641.0,700.0,764.0,839.0,930.0,1042.0,1196.0,1455.0,1711.0,581.0
2020-04-16,86.0,122.0,176.0,221.0,263.0,302.0,340.0,380.0,419.0,460.0,503.0,549.0,598.0,653.0,714.0,784.0,868.0,972.0,1117.0,1362.0,1603.0,586.0
2020-04-17,81.0,115.0,166.0,208.0,247.0,283.0,320.0,356.0,394.0,433.0,473.0,516.0,562.0,612.0,669.0,735.0,813.0,912.0,1047.0,1277.0,1501.0,462.0
2020-04-18,76.0,108.0,156.0,196.0,232.0,267.0,302.0,336.0,371.0,407.0,446.0,486.0,530.0,577.0,630.0,692.0,766.0,858.0,985.0,1195.0,1404.0,348.0
2020-04-19,73.0,104.0,149.0,187.0,221.0,255.0,287.0,320.0,352.0,386.0,422.0,460.0,501.0,547.0,598.0,656.0,725.0,812.0,931.0,1131.0,1323.0,595.0
2020-04-20,70.0,99.0,142.0,178.0,211.0,242.0,273.0,304.0,336.0,368.0,402.0,439.0,478.0,521.0,570.0,625.0,691.0,774.0,886.0,1073.0,1255.0,331.0
2020-04-21,66.0,95.0,136.0,170.0,201.0,231.0,261.0,290.0,321.0,352.0,384.0,419.0,456.0,496.0,542.0,594.0,656.0,735.0,843.0,1021.0,1197.0,463.0
2020-04-22,64.0,90.0,130.0,163.0,193.0,222.0,251.0,279.0,309.0,338.0,370.0,403.0,439.0,478.0,523.0,573.0,633.0,708.0,811.0,984.0,1150.0,481.0
2020-04-23,62.0,87.0,126.0,158.0,187.0,215.0,242.0,270.0,298.0,327.0,357.0,389.0,424.0,462.0,504.0,553.0,611.0,683.0,782.0,948.0,1112.0,401.0
2020-04-24,60.0,85.0,121.0,152.0,181.0,208.0,234.0,260.0,288.0,316.0,345.0,376.0,410.0,446.0,487.0,534.0,590.0,660.0,757.0,916.0,1076.0,372.0
2020-04-25,58.0,82.0,119.0,149.0,176.0,202.0,228.0,254.0,280.0,307.0,336.0,366.0,398.0,434.0,475.0,520.0,575.0,643.0,737.0,893.0,1042.0,261.0
2020-04-26,57.0,80.0,116.0,145.0,171.0,197.0,222.0,247.0,273.0,299.0,327.0,357.0,388.0,423.0,462.0,507.0,560.0,627.0,718.0,873.0,1022.0,279.0
2020-04-27,55.0,78.0,113.0,141.0,168.0,193.0,218.0,242.0,267.0,293.0,320.0,349.0,380.0,414.0,452.0,496.0,548.0,613.0,702.0,848.0,995.0,218.0
2020-04-28,54.0,77.0,110.0,138.0,164.0,188.0,212.0,236.0,261.0,287.0,313.0,341.0,371.0,405.0,442.0,485.0,536.0,601.0,687.0,830.0,971.0,374.0
2020-04-29,54.0,76.0,109.0,137.0,162.0,186.0,209.0,233.0,257.0,282.0,308.0,336.0,366.0,399.0,435.0,478.0,527.0,590.0,676.0,818.0,954.0,341.0
2020-04-30,53.0,75.0,107.0,135.0,160.0,183.0,207.0,230.0,254.0,278.0,304.0,331.0,361.0,393.0,429.0,471.0,520.0,583.0,666.0,807.0,945.0,710.0
2020-05-01,52.0,74.0,106.0,133.0,157.0,180.0,203.0,226.0,250.0,274.0,300.0,326.0,355.0,387.0,422.0,463.0,512.0,573.0,657.0,795.0,931.0,429.0
2020-05-02,52.0,73.0,105.0,132.0,156.0,179.0,202.0,224.0,247.0,271.0,296.0,323.0,352.0,384.0,419.0,459.0,507.0,566.0,649.0,785.0,920.0,200.0
2020-05-03,51.0,72.0,103.90000000000146,130.0,154.0,177.0,199.0,222.0,245.0,269.0,293.0,320.0,348.0,379.0,415.0,455.0,502.0,561.0,642.0,779.0,912.0,363.0
2020-05-04,51.0,72.0,104.0,130.0,153.0,176.0,198.0,221.0,243.0,267.0,292.0,318.0,347.0,378.0,412.0,452.0,499.0,558.0,639.0,774.0,908.0,323.0
2020-05-05,51.0,71.0,103.0,129.0,152.0,175.0,197.0,220.0,242.0,265.0,290.0,316.0,344.0,375.0,409.0,448.0,495.0,553.0,633.0,767.0,899.0,403.0
2020-05-06,51.0,71.0,102.0,128.0,151.0,173.0,196.0,218.0,240.0,264.0,288.0,314.0,343.0,373.0,408.0,447.0,493.0,552.0,632.0,765.0,894.0,253.0
2020-05-07,50.0,71.0,102.0,128.0,151.0,174.0,196.0,218.0,240.0,263.0,287.0,313.0,341.0,372.0,406.0,445.0,491.0,549.0,630.0,760.0,892.0,203.0
2020-05-08,50.0,71.0,102.0,127.0,151.0,173.0,195.0,217.0,240.0,263.0,288.0,314.0,341.0,372.0,406.0,445.0,491.0,549.0,630.0,763.0,896.0,562.0
2020-05-09,50.0,71.0,102.0,128.0,151.0,173.0,195.0,217.0,240.0,263.0,288.0,314.0,341.0,371.0,406.0,445.0,492.0,550.0,630.0,764.0,893.0,183.0
2020-05-10,50.0,70.0,101.0,127.0,150.0,173.0,195.0,217.0,240.0,264.0,288.0,314.0,341.0,372.0,407.0,446.0,493.0,551.0,630.0,763.0,893.0,208.0
2020-05-11,50.0,72.0,103.0,129.0,153.0,175.0,198.0,220.0,242.0,266.0,291.0,317.0,345.0,376.0,410.0,450.0,496.0,555.0,634.0,768.0,899.0,235.0
2020-05-12,51.0,72.0,103.0,129.0,153.0,176.0,198.0,220.0,243.0,267.0,291.0,318.0,346.0,377.0,411.0,450.0,498.0,557.0,639.0,774.0,905.0,612.0
2020-05-13,51.0,72.0,103.0,130.0,153.0,176.0,199.0,221.0,244.0,268.0,293.0,320.0,348.0,379.0,413.0,453.0,501.0,559.0,639.0,777.0,911.0,827.0
2020-05-14,51.0,72.0,104.0,131.0,155.0,178.0,201.0,223.0,246.0,270.0,295.0,322.0,350.0,381.0,416.0,457.0,505.0,565.0,646.0,782.0,914.0,348.0
2020-05-15,52.0,73.0,105.0,132.0,156.0,179.0,202.0,225.0,248.0,272.0,297.0,324.0,353.0,385.0,419.0,460.0,507.0,568.0,651.0,787.0,921.0,280.0
2020-05-16,52.0,74.0,106.0,133.0,157.0,181.0,204.0,227.0,251.0,275.0,301.0,328.0,357.0,389.0,424.0,465.0,514.0,575.0,658.0,797.0,932.0,315.0
2020-05-17,53.0,74.0,107.0,135.0,160.0,183.0,207.0,230.0,254.0,278.0,304.0,332.0,361.0,394.0,430.0,471.0,520.0,582.0,667.0,808.0,947.0,334.0
2020-05-18,54.0,76.0,109.0,137.0,162.0,186.0,210.0,233.0,257.0,282.0,308.0,336.0,366.0,398.0,434.0,476.0,526.0,589.0,674.0,816.0,951.0,329.0
2020-05-19,54.0,77.0,110.0,138.0,163.0,187.0,211.0,236.0,260.0,286.0,312.0,340.0,370.0,403.0,440.0,482.0,532.0,595.0,682.0,826.0,970.0,278.0
2020-05-20,55.0,78.0,112.0,141.0,166.0,191.0,215.0,239.0,264.0,290.0,316.0,345.0,375.0,409.0,447.0,490.0,541.0,605.0,693.0,838.0,982.0,1188.0
2020-05-21,56.0,79.0,113.0,142.0,168.0,193.0,218.0,243.0,268.0,294.0,321.0,350.0,381.0,415.0,453.0,497.0,550.0,614.0,703.0,851.0,997.0249999999651,421.0
2020-05-22,57.0,80.0,116.0,145.0,172.0,197.0,222.0,247.0,272.0,299.0,326.0,356.0,387.0,422.0,462.0,506.0,559.0,625.0,716.0,869.0,1017.0,117.0
2020-05-23,59.0,82.0,118.0,148.0,175.0,200.0,226.0,252.0,277.0,304.0,332.0,362.0,394.0,430.0,470.0,516.0,569.0,637.0,730.0,883.0,1034.0,128.0
2020-05-24,59.0,84.0,121.0,151.0,178.0,204.0,230.0,256.0,283.0,310.0,340.0,370.0,403.0,438.0,479.0,524.0,579.0,649.0,742.0,900.0,1054.0,623.0
2020-05-25,61.0,85.0,122.0,153.0,181.0,208.0,235.0,261.0,288.0,316.0,345.0,376.0,410.0,446.0,488.0,535.0,592.0,662.0,759.0,923.0,1082.0,336.0
2020-05-26,62.0,87.0,125.0,156.0,185.0,213.0,239.0,267.0,294.0,323.0,353.0,384.0,419.0,456.0,499.0,546.0,603.0,675.0,773.0,935.0,1096.0,442.0
2020-05-27,62.0,89.0,127.0,159.0,189.0,217.0,244.0,272.0,301.0,330.0,360.0,392.0,427.0,465.0,508.0,557.0,617.0,690.0,791.0,957.0,1116.0,213.0
2020-05-28,63.0,90.0,130.0,163.0,193.0,222.0,250.0,278.0,307.0,337.0,368.0,401.0,436.0,475.0,519.0,569.0,629.0,704.0,806.0,977.0,1145.0,0.0
2020-05-29,66.0,93.0,134.0,167.0,198.0,227.0,256.0,285.0,314.0,345.0,377.0,411.0,447.0,487.0,531.0,583.0,644.0,721.0,825.0,999.0,1171.0,775.0
2020-05-30,67.0,94.0,136.0,170.0,202.0,232.0,262.0,291.0,321.0,353.0,385.0,420.0,458.0,498.0,545.0,597.0,660.0,739.0,846.0,1023.0,1199.0,339.0
2020-05-31,69.0,97.0,140.0,175.0,207.0,238.0,268.0,299.0,329.0,361.0,395.0,430.0,469.0,511.0,557.0,610.0,674.0,754.0,865.0,1045.0,1228.0,431.0
2020-06-01,71.0,100.0,144.0,180.0,212.0,244.0,275.0,306.0,338.0,370.0,405.0,442.0,480.3999999999942,523.0,572.0,627.0,692.0,775.0,888.1000000000349,1076.0,1262.0,405.0
2020-06-02,73.0,103.0,148.0,184.0,218.0,250.0,282.0,314.0,347.0,380.0,415.0,453.0,492.0,536.0,585.0,642.0,709.0,794.0,909.0,1099.0,1288.0,387.0
2020-06-03,76.0,106.0,151.0,189.0,223.0,256.0,289.0,322.0,355.0,390.0,426.0,463.0,505.0,550.0,600.0,659.0,728.0,816.0,936.0,1136.0,1331.0,429.0
2020-06-04,77.0,107.0,154.0,194.0,230.0,264.0,298.0,332.0,366.0,402.0,438.0,478.0,520.0,566.0,618.0,677.0,749.0,838.0,961.0,1161.0,1363.0,427.0
2020-06-05,79.0,111.0,159.0,199.0,236.0,271.0,305.0,340.0,375.0,412.0,450.0,491.0,534.0,583.0,637.0,698.0,771.0,862.0,989.0,1197.0,1400.0,497.0
2020-06-06,81.0,114.0,164.0,205.0,243.0,279.0,315.0,350.0,387.0,424.0,463.0,505.0,549.0,599.0,653.0,716.0,791.0,885.0,1012.0,1225.0,1433.0,330.0
2020-06-07,84.0,118.0,169.0,212.0,251.0,288.0,324.0,361.0,398.0,437.0,478.0,521.0,567.0,617.0,674.0,739.0,817.0,913.0,1045.0,1265.0,1478.0,236.0
2020-06-08,87.0,122.0,174.0,218.0,259.0,297.0,335.0,373.0,411.0,451.0,492.0,537.0,584.0,636.0,695.0,762.0,841.0,940.0,1078.0,1307.0,1532.0,562.0
