Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-03,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,0.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-03-05,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,1.0
2020-03-06,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,13.0,5.0
2020-03-07,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,5.0
2020-03-08,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,19.0,15.0
2020-03-09,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,18.0,21.0,23.0,13.0
2020-03-10,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,19.0,22.0,25.0,28.0,51.0
2020-03-11,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,26.0,31.0,35.0,3.0
2020-03-12,5.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,25.0,27.0,29.0,33.0,38.0,42.0,13.0
2020-03-13,6.0,8.0,11.0,13.0,14.0,16.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,27.0,29.0,31.0,33.0,36.0,40.0,46.0,52.0,15.0
2020-03-14,8.0,11.0,14.0,16.0,18.0,20.0,21.0,23.0,25.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,45.0,50.0,57.0,64.0,15.0
2020-03-15,11.0,13.0,17.0,20.0,22.0,25.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,42.0,44.0,47.0,51.0,55.0,61.0,70.0,79.0,26.0
2020-03-16,14.0,17.0,22.0,25.0,28.0,31.0,33.0,36.0,38.0,41.0,43.0,46.0,49.0,52.0,55.0,59.0,63.0,68.0,75.0,87.0,98.0,33.0
2020-03-17,17.0,22.0,27.0,31.0,35.0,38.0,41.0,45.0,48.0,51.0,54.0,57.0,60.0,64.0,68.0,73.0,78.0,84.0,93.0,107.0,120.0,21.0
2020-03-18,22.0,27.0,34.0,39.0,44.0,48.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,84.0,90.0,97.0,105.0,115.0,133.0,149.0,38.0
2020-03-19,28.0,34.0,42.0,49.0,54.0,59.0,64.0,69.0,74.0,78.0,83.0,88.0,93.0,99.0,105.0,112.0,120.0,130.0,143.0,164.0,184.0,72.0
2020-03-20,35.0,42.0,53.0,61.0,68.0,74.0,80.0,85.0,91.0,97.0,103.0,109.0,115.0,122.0,130.0,138.0,148.0,160.0,177.0,203.0,228.0,85.0
2020-03-21,43.0,53.0,66.0,75.0,84.0,92.0,99.0,106.0,113.0,120.0,127.0,135.0,143.0,152.0,161.0,172.0,184.0,199.0,219.0,252.0,283.0,112.0
2020-03-22,54.0,66.0,82.0,94.0,104.0,114.0,123.0,132.0,140.0,149.0,158.0,167.0,177.0,188.0,200.0,213.0,228.0,247.0,272.0,312.0,350.0,121.0
2020-03-23,67.0,82.0,101.0,116.0,129.0,141.0,152.0,163.0,174.0,185.0,196.0,208.0,220.0,233.0,247.0,264.0,283.0,306.0,337.0,387.0,434.0,131.0
2020-03-24,84.0,102.0,126.0,145.0,160.0,175.0,189.0,202.0,216.0,229.0,243.0,257.0,272.0,288.0,306.0,326.0,350.0,378.0,417.0,479.0,538.0,382.0
2020-03-25,104.0,127.0,156.0,179.0,199.0,217.0,234.0,250.0,267.0,283.0,300.0,318.0,336.0,356.0,379.0,404.0,433.0,469.0,516.0,593.0,667.0,679.0
2020-03-26,129.0,156.0,193.0,221.0,245.0,268.0,289.0,309.0,330.0,350.0,372.0,394.0,416.3999999999942,441.0,469.0,500.0,536.0,580.0,640.0,735.0,827.0,579.0
2020-03-27,159.0,194.0,239.0,273.0,303.0,331.0,357.0,382.0,407.0,432.0,458.0,485.0,514.0,545.0,579.0,618.0,662.0,718.0,791.0,910.0,1024.0,823.0
2020-03-28,197.0,239.0,295.0,337.0,374.0,408.0,441.0,472.0,503.0,534.0,567.0,600.0,636.0,674.0,716.0,763.0,818.0,886.0,975.0,1122.0,1261.0,1017.0
2020-03-29,241.0,293.9500000000007,362.0,415.0,461.0,502.0,542.0,581.0,619.0,658.0,697.0,739.0,782.0,830.0,882.0,941.0,1009.0,1092.0,1203.0,1383.0,1555.0,698.0
2020-03-30,295.0,359.0,445.0,508.0,564.0,615.0,663.0,711.0,757.0,804.0,852.0,902.0,955.0,1012.0,1075.0,1146.0,1229.0,1330.0,1466.0,1682.0,1893.0,797.0
2020-03-31,355.0,432.0,533.0,609.0,675.0,736.0,793.0,850.0,904.0,960.0,1017.0,1077.0,1141.0,1208.0,1283.0,1366.0,1463.0,1582.0,1744.0,2005.0,2244.0,868.0
2020-04-01,415.0,501.0,616.0,703.0,779.0,848.0,914.0,978.0,1042.0,1106.0,1171.0,1239.0,1312.0,1389.0,1473.0,1568.0,1679.0,1815.0,1997.0,2288.0,2563.0,1118.0
2020-04-02,455.0,548.0,676.0,772.0,854.0,931.0,1003.0,1074.0,1144.0,1215.0,1287.0,1363.0,1444.0,1530.0,1624.0,1729.0,1853.0,2006.0,2211.0,2537.0,2845.024999999965,1228.0
2020-04-03,478.0,579.0,713.0,814.0,904.0,985.0,1063.0,1139.0,1213.6000000000058,1288.0,1365.0,1446.0,1533.0,1625.0,1724.0,1839.0,1973.0,2139.0,2359.0,2716.0,3055.0,1436.0
2020-04-04,496.0,599.0,738.0,843.0,934.0,1018.0,1098.0,1176.0,1255.0,1335.0,1416.0,1499.0,1588.0,1683.0,1789.0,1908.0,2049.0,2221.0,2451.0,2822.0,3184.0,1334.0
2020-04-05,504.0,612.0,756.0,865.0,958.0,1044.0,1124.0,1204.0,1282.0,1362.0,1443.0,1529.0,1620.0,1720.0,1829.0,1950.0,2095.0,2271.0,2509.0,2891.0,3267.0,764.0
2020-04-06,516.0,627.0,768.0,878.0,973.0,1060.0,1142.0,1224.0,1305.0,1387.0,1470.0,1558.0,1650.0,1749.0,1858.0,1980.0,2124.0,2304.0,2544.0,2935.0,3318.0,1337.0
2020-04-07,528.0,639.0,787.0,898.0,995.0,1083.0,1167.0,1247.0,1330.0,1412.0,1496.0,1585.0,1679.0,1779.0,1890.0,2016.0,2163.0,2346.0,2587.0,2987.0,3369.0,1365.0
2020-04-08,539.0,652.0,802.0,917.0,1017.0,1108.0,1193.0,1277.0,1360.0,1444.0,1531.0,1620.0,1715.0,1817.0,1929.0,2056.0,2205.0,2387.0,2633.0,3037.0,3421.0,1588.0
