Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,4.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,3.0
2020-03-07,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,0.0
2020-03-08,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,4.0
2020-03-09,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,1.0
2020-03-10,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,7.0
2020-03-11,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,2.0
2020-03-12,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0,8.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,20.0,21.0,23.0,26.0,28.0,17.0
2020-03-14,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,22.0,23.0,24.0,26.0,28.0,31.0,35.0,11.0
2020-03-15,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,38.0,42.0,11.0
2020-03-16,11.0,14.0,16.0,18.0,20.0,21.0,22.0,24.0,25.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,37.0,39.0,42.0,47.0,52.0,7.0
2020-03-17,15.0,17.0,21.0,23.0,25.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,38.0,39.0,41.0,43.0,46.0,49.0,52.0,58.0,64.0,19.0
2020-03-18,19.0,22.0,26.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,54.0,57.0,60.0,65.0,72.0,79.0,60.0
2020-03-19,24.0,28.0,33.0,36.0,39.0,42.0,44.0,47.0,49.0,51.0,53.0,56.0,58.0,61.0,64.0,67.0,70.0,75.0,80.0,89.0,98.0,82.0
2020-03-20,31.0,35.0,41.0,46.0,49.0,53.0,55.0,58.0,61.0,64.0,67.0,70.0,73.0,76.0,79.0,83.0,88.0,93.0,100.0,111.0,121.0,138.0
2020-03-21,39.0,45.0,52.0,57.0,62.0,66.0,69.0,73.0,76.0,80.0,83.0,87.0,91.0,94.0,99.0,103.0,109.0,115.0,124.0,138.0,150.0,161.0
2020-03-22,49.0,56.0,65.0,72.0,77.0,82.0,87.0,91.0,95.0,100.0,104.0,108.0,113.0,118.0,123.0,129.0,135.0,144.0,154.0,171.0,186.0,92.0
2020-03-23,62.0,71.0,82.0,90.0,97.0,103.0,108.0,113.0,119.0,124.0,129.0,135.0,141.0,147.0,153.0,160.0,169.0,179.0,192.0,213.0,232.0,89.0
2020-03-24,77.0,89.0,102.0,112.0,121.0,128.0,135.0,142.0,148.60000000000582,155.0,161.0,168.0,175.0,183.0,191.0,200.0,210.0,223.0,239.0,265.0,289.0,129.0
2020-03-25,97.0,110.0,127.0,140.0,150.0,160.0,168.0,177.0,185.0,193.0,201.0,209.0,218.0,227.0,238.0,249.0,262.0,278.0,298.0,331.0,361.0,275.0
2020-03-26,121.0,138.0,159.0,174.0,187.0,199.0,210.0,220.0,230.0,241.0,251.0,261.0,272.0,284.0,297.0,311.0,327.0,346.0,372.0,413.0,450.0,410.0
2020-03-27,151.0,172.0,199.0,218.0,234.0,248.0,262.0,275.0,287.0,300.0,313.0,326.0,339.0,354.0,370.0,387.0,408.0,432.0,464.0,516.0,563.0,429.0
2020-03-28,189.0,215.0,247.0,271.0,291.0,309.0,326.0,342.0,358.0,374.0,390.0,406.0,423.0,441.0,461.0,483.0,508.0,539.0,579.0,644.0,703.0,410.0
2020-03-29,234.0,266.0,307.0,336.0,361.0,384.0,405.0,425.0,445.0,464.0,484.0,505.0,526.0,548.0,573.0,600.0,631.0,669.0,719.0,800.0,873.0,341.0
2020-03-30,288.0,327.0,376.0,412.0,442.0,469.0,494.0,518.0,542.0,566.0,589.0,614.0,639.0,666.0,696.0,728.0,765.0,810.0,870.0,965.0,1053.0,343.0
2020-03-31,338.0,383.0,439.0,480.0,515.0,545.0,574.0,601.0,628.0,655.0,682.0,709.0,739.0,770.0,803.0,840.0,883.0,934.0,1003.0,1109.0,1209.0,523.0
2020-04-01,371.0,420.0,480.0,524.0,561.0,595.0,626.0,656.0,685.0,714.0,743.0,773.0,805.0,838.0,874.0,915.0,961.0,1017.0,1092.0,1209.0,1317.0,814.0
2020-04-02,383.0,433.0,495.0,540.0,579.0,613.0,645.0,676.0,706.0,736.0,766.0,798.0,830.0,864.0,902.0,944.0,993.0,1052.0,1131.0,1256.0,1370.0,550.0
2020-04-03,385.0,435.0,497.0,542.0,581.0,614.0,646.0,677.0,707.0,737.0,768.0,799.0,832.0,867.0,906.0,949.0,998.0,1058.0,1137.0,1262.0,1381.0,821.0
2020-04-04,380.0,430.0,492.0,537.0,575.0,609.0,640.0,671.0,701.0,731.0,761.0,792.0,824.0,859.0,897.0,940.0,988.0,1047.0,1127.0,1252.0,1371.0,793.0
2020-04-05,378.0,428.0,490.0,534.0,572.0,605.0,636.0,666.0,696.0,725.0,755.0,785.0,817.0,852.0,889.0,930.0,978.0,1037.0,1115.0,1241.0,1355.0,551.0
2020-04-06,378.0,426.0,488.0,532.0,570.0,603.0,635.0,665.0,694.0,724.0,753.0,784.0,816.0,850.0,887.0,928.0,977.0,1035.0,1112.0,1234.0,1350.0,1033.0
2020-04-07,379.0,427.0,488.0,534.0,572.0,606.0,637.0,666.0,696.0,726.0,755.0,786.0,818.0,852.0,889.0,930.0,978.0,1035.0,1112.0,1232.0,1345.0,818.0
2020-04-08,383.0,431.0,493.0,538.0,576.0,610.0,641.0,671.0,701.0,730.0,760.0,791.0,823.0,857.0,895.0,936.0,984.0,1042.0,1119.0,1240.0,1353.0,929.0
2020-04-09,385.0,436.0,498.0,543.0,581.0,615.0,646.0,677.0,707.0,737.0,768.0,798.0,831.0,865.0,903.0,944.0,992.0,1049.0,1127.0,1249.0,1363.0,1475.0
2020-04-10,390.0,441.0,503.0,549.0,588.0,622.0,654.0,685.0,715.0,745.0,776.0,807.0,840.0,874.0,912.0,953.0,1002.0,1061.0,1139.0,1262.0,1378.0,919.0
