Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-02-25,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,0.0
2020-02-26,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,15.0
2020-02-27,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,0.0
2020-02-28,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,1.0
2020-02-29,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,1.0
2020-03-01,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,5.0
2020-03-02,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,5.0
2020-03-03,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,7.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,10.0
2020-03-05,4.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,19.0,20.0,23.0,25.0,12.0
2020-03-06,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-07,7.0,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,29.0,32.0,36.0,19.0
2020-03-08,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,39.0,42.0,12.0
2020-03-09,11.0,13.0,16.0,17.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,36.0,38.0,41.0,46.0,50.0,60.0
2020-03-10,14.0,16.0,19.0,21.0,23.0,25.0,26.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,43.0,46.0,49.0,55.0,60.0,7.0
2020-03-11,17.0,20.0,24.0,26.0,28.0,30.0,32.0,34.0,35.0,37.0,39.0,41.0,42.0,44.0,46.0,49.0,51.0,55.0,59.0,65.0,72.0,23.0
2020-03-12,21.0,24.0,29.0,32.0,34.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,56.0,59.0,62.0,66.0,71.0,79.0,86.0,50.0
2020-03-13,26.0,30.0,35.0,39.0,42.0,44.0,47.0,49.0,52.0,54.0,56.0,59.0,61.0,64.0,67.0,70.0,74.0,79.0,85.0,94.0,103.0,68.0
2020-03-14,32.0,37.0,42.0,47.0,50.0,54.0,57.0,59.0,62.0,65.0,68.0,71.0,74.0,77.0,81.0,84.0,89.0,94.0,101.0,113.0,123.0,61.0
2020-03-15,39.0,44.0,51.0,57.0,61.0,65.0,68.0,72.0,75.0,78.0,82.0,85.0,89.0,93.0,97.0,102.0,107.0,113.0,122.0,135.0,148.0,97.0
2020-03-16,47.0,54.0,62.0,69.0,74.0,78.0,83.0,87.0,91.0,95.0,99.0,103.0,107.0,112.0,117.0,122.0,129.0,137.0,147.0,163.0,178.0,110.0
2020-03-17,57.0,65.0,76.0,83.0,89.0,94.0,99.0,104.0,109.0,114.0,119.0,124.0,129.0,135.0,141.0,147.0,155.0,164.0,176.0,196.0,213.0,144.0
2020-03-18,70.0,80.0,91.0,100.0,108.0,114.0,120.0,126.0,132.0,137.0,143.0,149.0,155.0,162.0,169.0,177.0,186.0,197.0,212.0,235.0,257.0,161.0
2020-03-19,84.0,96.0,110.0,121.0,130.0,137.0,145.0,152.0,159.0,166.0,173.0,180.0,187.0,195.0,204.0,213.0,224.0,238.0,256.0,283.0,309.0,174.0
2020-03-20,102.0,116.0,133.0,146.0,156.0,166.0,175.0,183.0,191.0,200.0,208.0,217.0,225.0,235.0,245.0,257.0,270.0,286.0,307.0,341.0,372.0,216.0
2020-03-21,124.0,140.0,161.0,176.0,188.0,200.0,211.0,221.0,231.0,240.0,251.0,261.0,271.0,283.0,296.0,309.0,325.0,344.0,370.0,410.0,448.0,261.0
2020-03-22,149.0,169.0,194.0,212.0,228.0,241.0,254.0,266.0,278.0,290.0,302.0,314.0,327.0,341.0,356.0,372.0,391.0,415.0,445.0,493.0,538.0,307.0
2020-03-23,181.0,204.0,234.0,256.0,274.0,291.0,306.0,320.0,335.0,349.0,364.0,379.0,394.0,411.0,429.0,449.0,472.0,500.0,536.0,595.0,650.0,389.0
2020-03-24,218.0,246.0,282.0,308.0,330.0,350.0,368.0,386.0,403.0,420.0,438.0,456.0,475.0,495.0,516.0,540.0,568.0,602.0,647.0,717.0,782.0,404.0
2020-03-25,261.0,295.0,338.0,369.0,395.0,419.0,441.0,462.0,483.0,503.0,524.0,545.0,568.0,591.0,617.0,646.0,679.0,719.0,773.0,856.0,935.0,539.0
2020-03-26,307.0,347.0,397.0,434.0,465.0,492.0,518.0,542.0,566.0,590.0,613.0,638.0,664.0,692.0,721.0,754.0,791.0,838.0,898.0,993.0,1081.0,877.0
2020-03-27,345.0,390.0,446.0,487.0,521.0,552.0,580.0,607.0,633.0,660.0,686.0,714.0,742.0,772.0,805.0,842.0,884.0,935.0,1002.0,1108.0,1203.0,855.0
2020-03-28,367.0,415.0,474.0,518.0,554.0,587.0,617.0,646.0,674.0,703.0,731.0,760.0,790.0,823.0,858.0,898.0,942.0,996.0,1067.0,1180.0,1283.0,651.0
2020-03-29,378.0,427.0,489.0,533.0,571.0,604.0,635.0,665.0,694.0,724.0,753.0,784.0,815.0,849.0,885.0,925.0,971.0,1028.0,1101.0,1218.0,1325.0,755.0
2020-03-30,383.0,433.0,496.0,541.0,579.0,613.0,644.0,675.0,704.0,734.0,764.0,794.0,826.0,860.0,897.0,939.0,986.0,1043.0,1118.0,1237.0,1347.0,1100.0
2020-03-31,388.0,438.0,502.0,547.0,586.0,621.0,652.0,683.0,713.0,743.0,774.0,805.0,837.0,872.0,909.0,951.0,998.0,1056.0,1131.0,1251.0,1361.0,1162.0
2020-04-01,394.0,445.0,510.0,556.0,596.0,631.0,664.0,695.0,725.0,755.0,786.0,817.0,850.0,885.0,923.0,965.0,1013.0,1071.0,1148.0,1268.0499999999884,1381.0,1274.0
2020-04-02,403.0,455.0,520.0,568.0,607.0,643.0,676.0,708.0,739.0,770.0,801.0,833.0,867.0,903.0,941.0,984.0,1033.0,1092.0,1170.0,1291.0,1404.0,1333.0
2020-04-03,413.0,467.0,534.0,582.0,623.0,659.0,693.0,725.0,757.0,788.0,820.0,854.0,887.0,923.0,963.0,1007.0,1058.0,1117.0,1197.0,1322.0,1437.0,1379.0
2020-04-04,424.0,479.0,548.0,598.0,640.0,677.0,712.0,745.0,778.0,810.0,843.0,876.0,912.0,949.0,989.0,1034.0,1086.0,1148.0,1230.0,1355.0,1476.0,1227.0
2020-04-05,436.0,492.0,562.0,613.0,656.0,694.0,730.0,765.0,798.0,831.0,864.0,899.0,935.0,973.0,1015.0,1061.0,1114.0,1178.0,1261.0,1395.0,1517.0,1406.0
2020-04-06,447.0,506.0,578.0,631.0,675.0,714.0,750.0,786.0,820.0,854.0,889.0,924.0,960.0,1000.0,1042.0,1089.0,1143.0,1209.0,1296.0,1430.0499999999884,1557.0,1159.0
2020-04-07,460.0,520.0,595.0,649.0,694.0,735.0,773.0,808.0,844.0,879.0,914.0,951.0,989.0,1030.0,1074.0,1122.0,1177.0,1244.0,1333.0,1473.0,1602.0,1179.0
2020-04-08,473.0,535.0,612.0,667.0,714.0,755.0,794.0,831.0,868.0,903.0,940.0,978.0,1017.0,1058.0,1103.0,1153.0,1210.0,1279.0,1371.0,1515.0,1649.0,1503.0
2020-04-09,487.0,550.0,627.0,685.0,733.0,775.0,815.0,853.0,890.0,927.0,964.0,1003.0,1043.0,1085.0,1131.0,1182.0,1241.0,1312.0,1406.0,1554.0,1689.0,1148.0
