Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,5.0
2020-03-10,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,4.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,18.0,8.0
2020-03-12,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,25.0,6.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,32.0,37.0,21.0
2020-03-14,8.0,10.0,13.0,15.0,16.0,18.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,42.0,48.0,54.0,25.0
2020-03-15,13.0,16.0,20.0,23.0,25.0,27.0,29.0,31.0,33.0,35.0,37.0,40.0,42.0,44.0,47.0,50.0,53.0,57.0,63.0,72.0,80.0,23.0
2020-03-16,21.0,25.0,31.0,35.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,67.0,71.0,75.0,80.0,86.0,95.0,108.0,121.0,78.0
2020-03-17,33.0,39.0,48.0,54.0,59.0,64.0,69.0,73.0,78.0,82.0,87.0,91.0,96.0,102.0,107.0,114.0,122.0,131.0,144.0,164.0,183.0,92.0
2020-03-18,50.0,60.0,72.0,82.0,90.0,97.0,104.0,111.0,117.0,124.0,131.0,138.0,145.0,154.0,162.0,172.0,184.0,198.0,218.0,249.0,278.0,159.0
2020-03-19,76.0,90.0,109.0,123.0,135.0,146.0,157.0,166.0,177.0,187.0,197.0,208.0,219.0,231.0,244.0,259.0,277.0,298.0,326.0,372.0,416.0,308.0
2020-03-20,114.0,135.0,162.0,183.0,201.0,217.0,232.0,246.0,261.0,276.0,291.0,306.0,323.0,341.0,360.0,382.0,407.0,439.0,481.0,547.0,610.0,161.0
2020-03-21,165.0,196.0,235.0,265.0,290.0,312.0,334.0,355.0,376.0,397.0,418.0,440.0,464.0,489.0,516.0,548.0,584.0,628.0,687.0,782.0,871.0,440.0
2020-03-22,232.0,274.0,329.0,370.0,404.0,436.0,466.0,495.0,524.0,552.0,581.0,611.0,643.0,678.0,716.0,758.0,807.0,867.0,946.0,1075.0,1197.0,578.0
2020-03-23,312.0,369.0,442.0,497.0,542.0,583.0,623.0,661.0,699.0,737.0,776.0,817.0,859.0,905.0,956.0,1011.0,1077.0,1157.0,1263.0,1433.0,1594.0,930.0
2020-03-24,402.0,474.0,567.0,637.0,696.0,750.0,802.0,852.0,900.0,949.0,999.0,1051.0,1105.0,1164.0,1229.0,1301.0,1388.0,1490.0,1628.0,1849.0,2055.0,831.0
2020-03-25,500.0,589.0,705.0,791.0,864.8000000000029,932.0,996.0,1057.0,1118.0,1179.0,1243.0,1307.0,1374.0,1447.0,1527.0,1616.0,1720.0,1850.0,2021.0,2297.0,2560.0,727.0
2020-03-26,604.0,710.0,849.0,954.0,1044.0,1126.0,1204.0,1278.0,1351.0,1425.0,1502.0,1578.0,1661.0,1749.0,1844.0,1953.0,2081.0,2238.0,2447.0,2784.0,3103.0,2474.0
2020-03-27,710.0,838.0,1003.0,1126.0,1230.0,1325.0,1416.0,1504.0,1591.0,1678.0,1767.0,1861.0,1958.0,2062.0,2175.0,2305.0,2455.0,2639.0,2888.0,3279.0,3654.0,1949.0
2020-03-28,821.0,967.0,1156.0,1296.0,1417.0,1528.0,1631.0,1731.0,1831.0,1932.0,2032.0,2139.0,2250.0,2368.0,2499.0,2647.0,2817.0,3027.0,3307.0,3758.0,4190.0,2299.0
2020-03-29,926.0,1091.0,1307.0,1466.0,1603.0,1726.0,1841.0,1955.0,2067.0,2180.0,2295.0,2415.0,2538.0,2672.0,2821.0,2987.0,3177.0,3416.0,3730.0,4235.0,4716.0,2262.0
2020-03-30,1034.0,1213.0,1452.0,1631.0,1782.0,1919.0,2048.0,2173.0,2296.0,2420.5500000000175,2548.0,2680.0,2819.0,2968.0,3132.0,3315.0,3527.0,3790.149999999994,4140.0,4707.0,5237.0,3250.0
2020-03-31,1130.0,1331.0,1591.0,1785.0,1949.0,2101.0,2243.0,2379.0,2515.0,2651.0,2791.0,2934.0,3087.0,3247.0,3425.0,3626.0,3860.0,4146.0,4520.0,5127.0,5701.0,2060.0
2020-04-01,1215.0,1433.0,1715.0,1927.0,2106.0,2267.0,2418.0,2565.0,2710.0,2856.0,3005.0,3161.0,3324.0,3499.0,3688.0,3903.0,4151.0,4458.0,4863.0,5514.0,6125.0,3559.0
2020-04-02,1302.0,1534.0,1829.0,2051.0,2241.0,2413.0,2574.0,2731.0,2885.0,3041.0,3199.0,3363.0,3536.0,3723.0,3928.0,4158.0,4422.0,4746.0,5182.0,5864.0,6515.0,3335.0
2020-04-03,1372.0,1612.0,1925.0,2159.0,2362.0,2541.0,2711.0,2876.0,3040.0,3202.0,3367.0,3538.0,3718.0,3914.0,4126.0,4366.0,4643.0,4980.0,5427.0,6146.0,6828.0,4305.0
2020-04-04,1429.0,1686.0,2011.0,2255.0,2461.0,2649.0,2827.0,2998.0,3166.0,3335.0,3506.0,3682.0,3870.0,4072.0,4290.0,4539.0,4825.0,5178.0,5645.0,6391.0,7093.0,4229.0
2020-04-05,1483.0,1739.0,2074.0,2327.0,2543.0,2736.0,2916.0,3092.0,3266.0,3439.0,3619.0,3804.0,4001.0,4209.0,4437.0,4689.0,4985.0,5346.0,5823.0,6590.0,7317.0,3381.0
2020-04-06,1519.0,1783.0,2129.0,2386.0,2606.0,2802.0,2986.699999999997,3167.0,3345.0,3522.0,3703.0,3889.0,4088.0,4300.0,4532.0,4791.0,5095.0,5457.0,5948.0,6720.0,7457.0,3585.0
2020-04-07,1539.0,1814.0,2159.9000000000015,2419.0,2644.0,2845.0,3035.0,3220.0,3402.0,3582.0,3766.0,3959.0,4160.0,4373.0,4609.0,4873.0,5175.0,5548.0,6045.0,6842.049999999988,7585.0,3326.0
