Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-02-28,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,2.0
2020-02-29,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,3.0
2020-03-01,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,7.0
2020-03-02,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,6.0
2020-03-03,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,19.0,21.0,9.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,27.0,15.0
2020-03-05,5.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,30.0,34.0,28.0
2020-03-06,6.0,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,31.0,34.0,38.0,43.0,11.0
2020-03-07,8.0,10.0,13.0,15.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,36.0,39.0,42.0,49.0,54.0,24.0
2020-03-08,11.0,13.0,17.0,19.0,21.0,23.0,25.0,26.0,28.0,30.0,32.0,33.0,35.0,37.0,39.0,42.0,45.0,48.0,53.0,60.0,67.0,31.0
2020-03-09,14.0,17.0,21.0,24.0,26.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,44.0,46.0,49.0,52.0,55.0,60.0,65.0,74.0,83.0,38.0
2020-03-10,18.0,21.0,26.0,30.0,33.0,36.0,38.0,41.0,43.0,46.0,48.0,51.0,54.0,57.0,60.0,63.0,68.0,73.0,80.0,91.0,101.0,100.0
2020-03-11,22.0,26.0,32.0,36.0,40.0,43.0,47.0,50.0,53.0,56.0,59.0,62.0,65.0,69.0,73.0,77.0,82.0,88.0,97.0,110.0,122.0,59.0
2020-03-12,27.0,32.0,39.0,44.0,48.0,52.0,56.0,60.0,63.0,67.0,71.0,74.0,78.0,83.0,87.0,92.0,98.0,106.0,116.0,131.0,146.0,81.0
2020-03-13,32.0,39.0,47.0,53.0,58.0,63.0,67.0,71.0,76.0,80.0,84.0,89.0,94.0,99.0,104.0,110.0,118.0,126.0,138.0,157.0,174.0,92.0
2020-03-14,38.0,46.0,55.0,62.0,68.0,74.0,79.0,84.0,89.0,94.0,99.0,105.0,110.0,116.0,122.0,130.0,138.0,149.0,162.0,184.0,204.0,98.0
2020-03-15,45.0,54.0,65.0,73.0,80.0,86.0,92.0,98.0,104.0,110.0,116.0,122.0,129.0,136.0,143.0,152.0,161.0,173.0,189.0,214.0,238.0,66.0
2020-03-16,52.975000000000364,62.0,75.0,85.0,93.0,100.0,107.0,114.0,120.0,127.0,134.0,141.0,149.0,157.0,165.0,175.0,186.0,200.0,219.0,247.0,275.0,119.0
2020-03-17,60.0,72.0,86.0,97.0,106.0,115.0,123.0,131.0,138.0,146.0,154.0,162.0,170.0,179.0,189.0,200.0,213.0,229.0,250.0,283.0,313.0,114.0
2020-03-18,69.0,82.0,98.0,110.0,121.0,130.0,139.0,148.0,157.0,165.0,174.0,183.0,193.0,203.0,214.0,227.0,242.0,259.0,283.0,320.0,355.0,118.0
2020-03-19,78.0,92.0,110.0,124.0,136.0,147.0,157.0,167.0,176.0,186.0,196.0,206.0,217.0,228.0,241.0,255.0,271.0,291.0,318.0,359.0,399.0,202.0
2020-03-20,87.0,102.0,123.0,138.0,152.0,163.0,175.0,185.0,196.0,207.0,218.0,229.0,241.0,254.0,268.0,284.0,302.0,324.0,354.0,400.0,444.0,176.0
2020-03-21,96.0,113.0,136.0,153.0,167.0,180.0,193.0,205.0,216.0,228.0,240.0,253.0,266.0,280.0,296.0,312.0,332.0,357.0,390.0,441.0,489.0,251.0
2020-03-22,105.0,124.0,149.0,168.0,183.0,198.0,211.0,224.0,237.0,250.0,263.0,277.0,291.0,306.0,323.0,342.0,364.0,390.0,425.0,482.0,534.0,189.0
2020-03-23,114.0,135.0,161.0,182.0,199.0,214.0,229.0,243.0,257.0,271.0,285.0,300.0,316.0,332.0,351.0,372.0,395.0,424.0,462.0,523.0,580.0,257.0
2020-03-24,122.0,144.0,173.0,195.0,213.0,230.0,246.0,261.0,276.0,291.0,306.0,322.0,339.0,357.0,376.0,398.0,423.0,455.0,496.0,561.0,622.0,368.0
2020-03-25,131.0,154.0,185.0,208.0,227.0,245.0,262.0,278.0,294.0,310.0,327.0,344.0,362.0,381.0,402.0,425.0,452.0,485.0,528.0,598.0,662.0,116.0
2020-03-26,139.0,163.0,196.0,220.0,240.0,259.0,277.0,294.0,311.0,328.0,345.0,363.0,381.0,402.0,424.0,449.0,477.0,512.0,558.0,632.0,701.0,623.0
2020-03-27,146.0,172.0,205.0,231.0,252.0,272.0,290.0,308.0,326.0,343.0,361.0,380.0,400.0,421.0,444.0,469.0,500.0,536.0,584.0,660.0,732.0,562.0
2020-03-28,151.0,178.0,213.0,239.0,262.0,282.0,301.0,320.0,338.0,357.0,375.0,395.0,416.0,438.0,462.0,489.0,520.0,558.0,607.0,688.0,763.0,541.0
2020-03-29,156.0,184.0,220.0,247.0,270.0,291.0,311.0,330.0,349.0,368.0,388.0,408.0,429.0,451.0,476.0,503.0,536.0,575.0,627.0,708.0,783.0,586.0
2020-03-30,160.0,188.0,225.0,252.0,276.0,298.0,318.0,337.0,357.0,376.0,396.0,417.0,439.0,462.0,487.0,516.0,549.0,589.0,641.0,724.0,803.0,283.0
2020-03-31,162.0,191.0,229.0,257.0,281.0,303.0,323.0,343.0,363.0,383.0,403.0,424.0,445.0,469.0,495.0,523.0,557.0,597.0,650.0,735.0,817.0,113.0
2020-04-01,163.0,192.0,230.0,259.0,283.0,305.0,326.0,346.0,366.0,386.0,406.0,427.0,450.0,473.0,499.0,528.0,562.0,602.0,656.0,742.0,823.0,296.0
2020-04-02,163.0,192.0,230.0,259.0,283.0,305.0,326.0,346.0,366.0,386.0,406.0,427.0,449.0,473.0,498.0,527.0,561.0,603.0,657.0,743.0,824.0,997.0
2020-04-03,162.0,191.0,229.0,257.0,281.0,303.0,324.0,344.0,364.0,383.0,404.0,425.0,447.0,470.0,496.0,524.0,557.0,598.0,652.0,737.0,817.0,381.0
2020-04-04,160.0,189.0,226.0,254.0,277.0,299.0,319.0,339.0,358.0,378.0,398.0,418.0,440.0,463.0,489.0,517.0,550.0,590.0,643.0,728.0,807.0,532.0
2020-04-05,157.0,185.0,221.0,249.0,272.0,293.0,313.0,332.0,351.0,370.0,390.0,410.0,431.0,454.0,478.0,506.0,538.0,578.0,629.0,711.0,790.0,486.0
2020-04-06,153.0,181.0,216.0,243.0,265.0,286.0,305.0,324.0,342.0,361.0,379.0,399.0,420.0,442.0,466.0,493.0,524.0,562.0,613.0,693.0,767.0,400.0
2020-04-07,148.0,174.0,208.0,234.0,256.0,276.0,294.0,313.0,330.0,349.0,367.0,386.0,406.0,428.0,451.0,477.0,507.0,544.0,593.0,670.0,743.0,298.0
2020-04-08,141.0,167.0,200.0,225.0,246.0,265.0,283.0,300.0,318.0,335.0,353.0,371.0,390.0,411.0,433.0,458.0,487.0,523.0,570.0,645.0,715.0,415.0
2020-04-09,136.0,160.0,192.0,215.0,236.0,254.0,271.0,288.0,304.0,321.0,338.0,355.0,374.0,394.0,415.0,439.0,467.0,501.0,546.0,618.0,684.0,511.0
2020-04-10,129.0,153.0,183.0,206.0,225.0,243.0,259.0,276.0,291.0,307.0,323.0,340.0,357.0,376.0,397.0,420.0,446.0,479.0,522.0,590.0,654.0,279.0
