Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,4.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,6.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,5.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,9.0
2020-03-12,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,18.0,20.0,0.0
2020-03-13,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,23.0,26.0,10.0
2020-03-14,5.0,7.0,8.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,30.0,33.0,24.0
2020-03-15,8.0,9.0,12.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,29.0,32.0,34.0,39.0,43.0,32.0
2020-03-16,11.0,13.0,16.0,18.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,35.0,37.0,39.0,42.0,45.0,51.0,56.0,21.0
2020-03-17,15.0,18.0,22.0,24.0,27.0,29.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,51.0,55.0,60.0,67.0,75.0,24.0
2020-03-18,21.0,25.0,29.0,33.0,36.0,38.0,41.0,43.0,45.0,48.0,50.0,53.0,55.0,58.0,61.0,64.0,68.0,73.0,79.0,89.0,99.0,51.0
2020-03-19,28.0,33.0,39.0,44.0,48.0,51.0,54.0,57.0,61.0,64.0,67.0,70.0,73.0,77.0,81.0,85.0,91.0,97.0,105.0,119.0,132.0,89.0
2020-03-20,38.0,44.0,53.0,58.0,63.0,68.0,72.0,76.0,80.0,84.0,89.0,93.0,97.0,102.0,107.0,113.0,120.0,129.0,139.0,157.0,174.0,200.0
2020-03-21,51.0,59.0,70.0,78.0,84.0,90.0,95.0,101.0,106.0,111.0,117.0,122.0,128.0,135.0,142.0,149.0,158.0,169.0,184.0,207.0,229.0,70.0
2020-03-22,67.0,78.0,91.0,101.0,110.0,118.0,125.0,132.0,138.0,145.0,152.0,159.0,167.0,175.0,184.0,194.0,205.0,219.0,238.0,268.0,296.0,68.0
2020-03-23,87.0,101.0,118.0,131.0,141.0,151.0,160.0,169.0,177.0,186.0,195.0,204.0,214.0,224.0,235.0,247.0,262.0,279.0,302.0,339.0,375.0,180.0
2020-03-24,111.0,127.0,148.0,164.0,177.0,189.0,200.0,211.0,222.0,233.0,243.0,255.0,266.0,279.0,293.0,308.0,326.0,348.0,376.0,423.0,467.0,295.0
2020-03-25,135.0,155.0,181.0,200.0,216.0,230.0,244.0,257.0,270.0,283.0,296.0,309.0,323.0,338.0,355.0,374.0,395.0,421.0,456.0,512.0,565.0,290.0
2020-03-26,159.0,182.0,213.0,235.0,254.0,271.0,287.0,302.0,317.0,332.0,348.0,364.0,381.0,399.0,418.0,440.0,465.0,496.0,538.0,604.0,666.0,256.0
2020-03-27,182.0,209.0,244.0,269.0,290.0,310.0,328.0,345.0,363.0,380.0,397.0,416.0,435.0,456.0,478.0,504.0,533.0,568.0,616.0,693.0,766.0,557.0
2020-03-28,204.0,233.0,272.0,300.0,324.0,346.0,366.0,385.0,405.0,425.0,444.0,465.0,486.0,509.0,534.0,562.0,595.0,635.0,688.0,775.0,855.0,249.0
2020-03-29,223.0,255.0,297.0,328.0,354.0,378.0,400.0,421.0,442.0,464.0,485.0,508.0,531.0,556.0,583.0,613.0,649.0,692.0,750.0,843.0,931.0,236.0
2020-03-30,240.0,276.0,321.0,354.0,382.0,408.0,432.0,454.0,477.0,500.0,523.0,546.0,571.0,598.0,627.0,660.0,698.0,744.0,806.0,904.0,996.0,349.0
2020-03-31,256.0,293.0,341.0,376.0,406.0,433.0,457.6999999999971,482.0,506.0,529.0,554.0,579.0,605.0,633.0,664.0,699.0,738.0,787.0,852.0,954.0,1051.0,1084.0
2020-04-01,269.0,309.0,360.0,397.0,429.0,457.0,483.0,509.0,533.0,558.0,583.0,610.0,637.0,666.0,698.0,734.0,775.0,825.0,892.0,996.0,1096.0,631.0
2020-04-02,282.0,324.0,376.0,415.0,447.0,476.0,503.0,530.0,555.0,581.0,608.0,635.0,663.0,693.0,727.0,764.0,806.0,858.0,926.0,1035.0,1137.0,697.0
2020-04-03,293.0,336.0,391.0,431.0,465.0,495.0,523.0,550.0,576.0,603.0,630.0,658.0,687.0,718.0,752.0,790.0,833.0,886.0,956.0,1069.0,1172.0,523.0
2020-04-04,303.0,347.0,402.0,443.0,478.0,509.0,538.0,566.0,593.0,621.0,648.0,677.0,707.0,739.0,773.0,811.0,857.0,911.0,983.0,1097.0,1204.0,416.0
2020-04-05,310.0,355.0,413.0,455.0,490.0,523.0,552.0,581.0,609.0,637.0,665.0,694.0,725.0,758.0,793.0,833.0,878.0,934.0,1006.0,1123.0,1229.0,359.0
2020-04-06,316.0,363.0,421.0,464.0,500.0,533.0,563.0,592.0,621.0,650.0,678.0,708.0,739.0,772.0,810.0,850.0,896.0,952.0,1027.0,1145.0,1256.0,816.0
2020-04-07,322.0,369.0,428.0,473.0,509.0,543.0,574.0,603.0,632.0,661.0,690.0,720.0,752.0,786.0,822.0,864.0,910.0,967.0,1043.0,1163.0,1275.0,1598.0
2020-04-08,326.0,374.0,434.0,479.0,515.0,549.0,580.0,610.0,640.0,669.0,699.0,730.0,762.0,796.0,834.0,875.0,923.0,982.0,1058.0,1179.0,1292.0,1048.0
2020-04-09,330.0,378.0,440.0,484.0,521.0,555.0,587.0,618.0,647.0,677.0,707.0,738.0,771.0,805.0,843.0,885.0,934.0,993.0,1070.0,1191.0,1303.024999999965,681.0
2020-04-10,333.0,383.0,445.0,489.0,527.0,561.0,593.0,624.0,654.0,685.0,715.0,747.0,779.0,814.0,852.0,895.0,943.0,1002.0,1080.0,1204.0,1317.0,974.0
