Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,1.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,9.0
2020-03-11,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,16.0,17.0,3.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0,20.0
2020-03-13,5.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,27.0,30.0,24.0
2020-03-14,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,29.0,32.0,36.0,39.0,0.0
2020-03-15,10.0,12.0,15.0,17.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,36.0,39.0,42.0,48.0,52.0,39.0
2020-03-16,15.0,18.0,21.0,23.0,26.0,28.0,29.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,49.0,52.0,57.0,64.0,71.0,32.0
2020-03-17,21.0,25.0,29.0,32.0,35.0,38.0,40.0,42.0,45.0,47.0,49.0,51.0,54.0,57.0,59.0,63.0,66.0,71.0,77.0,86.0,95.0,69.0
2020-03-18,29.0,34.0,40.0,45.0,48.0,52.0,55.0,58.0,61.0,64.0,67.0,70.0,73.0,77.0,81.0,85.0,90.0,96.0,103.0,116.0,128.0,116.0
2020-03-19,41.0,47.0,55.0,61.0,66.0,71.0,75.0,79.0,83.0,87.0,91.0,95.0,100.0,104.0,110.0,115.0,122.0,130.0,141.0,158.0,174.0,108.0
2020-03-20,56.0,65.0,76.0,84.0,90.0,97.0,102.0,108.0,113.0,119.0,124.0,130.0,136.0,142.0,149.0,157.0,166.0,177.0,191.0,215.0,237.0,130.0
2020-03-21,76.0,88.0,103.0,114.0,123.0,131.0,139.0,147.0,154.0,161.0,169.0,177.0,185.0,193.0,203.0,213.0,226.0,241.0,261.0,293.0,323.0,200.0
2020-03-22,105.0,120.0,140.0,155.0,167.0,178.0,189.0,199.0,209.0,219.0,230.0,240.0,251.0,263.0,276.0,291.0,308.0,329.0,356.0,402.0,444.0,236.0
2020-03-23,142.0,163.0,190.0,210.0,227.0,242.0,256.0,270.0,284.0,298.0,312.0,326.0,342.0,358.0,376.0,396.0,420.0,448.0,486.0,549.0,607.0,222.0
2020-03-24,193.0,222.0,258.0,285.0,308.0,329.0,348.0,367.0,386.0,405.0,424.0,444.0,465.0,488.0,513.0,540.0,573.0,613.0,666.0,752.0,836.0,245.0
2020-03-25,260.0,298.0,347.0,384.0,415.0,443.0,470.0,496.0,521.0,547.0,573.0,600.0,628.0,659.0,692.0,731.0,774.0,829.0,902.0,1019.0,1131.0,504.0
2020-03-26,345.0,395.0,459.0,507.0,548.0,584.0,618.0,652.0,684.0,717.0,751.0,785.0,822.0,860.0,903.0,951.0,1007.0,1075.0,1165.0,1308.0,1443.0,507.0
2020-03-27,426.0,488.0,567.0,624.0,672.0,716.0,757.0,796.0,834.0,873.0,912.0,952.0,994.0,1039.0,1089.0,1143.0,1207.0,1283.0,1385.0,1545.0,1698.0,720.0
2020-03-28,477.0,545.0,630.0,692.0,745.0,793.0,837.0,880.0,922.0,963.0,1006.0,1050.0,1097.0,1146.0,1199.0,1258.0,1326.0,1409.0,1519.0,1695.0,1858.0,840.0
2020-03-29,484.0,555.0,642.0,706.0,761.0,810.0,856.0,900.0,943.0,986.0,1031.0,1076.0,1123.0,1173.0,1228.0,1289.0,1360.0,1446.0,1561.0,1745.0,1913.0,905.0
2020-03-30,474.0,544.0,630.0,692.0,745.0,793.0,839.0,882.0,924.0,966.0,1009.0,1054.0,1101.0,1151.0,1205.0,1266.0,1335.0,1421.0,1534.0,1713.0,1880.0,752.0
2020-03-31,459.0,526.0,608.0,670.0,721.0,768.0,812.0,855.0,896.0,937.0,979.0,1022.0,1067.0,1115.0,1168.0,1226.0,1293.0,1375.0,1483.0,1656.0,1819.0,1047.0
2020-04-01,446.0,511.0,590.0,650.0,700.0,746.0,788.0,828.0,868.0,907.0,947.0,989.0,1032.0,1079.0,1129.0,1185.0,1250.0,1329.0,1434.0,1600.0,1761.0,1027.0
2020-04-02,435.0,497.0,575.0,634.0,682.0,726.0,768.0,807.0,846.0,885.0,924.0,965.0,1007.0,1052.0,1101.0,1155.0,1219.0,1295.0,1397.0,1557.0,1707.0,1231.0
2020-04-03,429.0,490.0,567.0,624.0,672.0,715.0,756.0,795.0,832.0,870.0,909.0,948.0,989.0,1033.0,1081.0,1134.0,1196.0,1271.0,1370.0,1525.0,1671.0,1260.0
2020-04-04,424.0,483.0,561.0,617.0,665.0,707.0,747.0,785.0,822.0,860.0,899.0,938.0,979.0,1022.0,1070.0,1122.0,1184.0,1258.0,1356.0,1510.0,1653.0,1277.0
2020-04-05,421.0,481.0,556.0,612.0,659.0,702.0,741.0,779.0,816.0,853.0,890.0,929.0,969.0,1012.0,1059.0,1112.0,1172.0,1244.0,1339.0,1494.0,1636.0,805.0
2020-04-06,418.0,479.0,554.0,609.0,656.0,698.0,737.0,774.0,811.0,847.0,885.0,923.0,963.0,1005.0,1051.0,1103.0,1162.0,1234.0,1330.0,1480.0,1623.0,1279.0
2020-04-07,416.0,475.0,551.0,606.0,652.0,694.0,732.0,769.0,806.0,842.0,879.0,917.0,956.0,999.0,1045.0,1096.0,1156.0,1228.0,1321.0,1470.0,1609.0,1118.0
2020-04-08,414.0,473.0,548.0,602.0,649.0,690.0,728.0,765.0,802.0,838.0,875.0,913.0,952.0,993.0,1039.0,1090.0,1149.0,1220.0,1314.0,1461.0,1600.0,951.0
2020-04-09,411.0,470.0,543.0,598.0,644.0,685.0,723.0,760.0,795.0,831.0,867.0,905.0,944.0,987.0,1032.0,1082.0,1140.0,1210.0,1303.0,1451.0,1588.0,1129.0
