Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,16.0,20.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,16.0,20.0,27.0,34.0,1.0
2020-03-13,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,22.0,27.0,33.0,44.0,56.0,22.0
2020-03-14,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,13.0,15.0,17.0,20.0,23.0,26.0,30.0,36.0,43.0,53.0,71.0,90.0,41.0
2020-03-15,0.0,1.0,3.0,5.0,7.0,9.0,11.0,14.0,17.0,20.0,23.0,27.0,31.0,36.0,41.0,48.0,56.0,67.0,82.0,110.0,139.0,26.0
2020-03-16,1.0,2.0,5.0,8.0,11.0,14.0,18.0,22.0,26.0,30.0,35.0,40.0,47.0,54.0,62.0,72.0,84.0,100.0,123.0,164.0,208.0,34.0
2020-03-17,1.0,3.0,7.0,11.0,16.0,21.0,26.0,31.0,37.0,44.0,51.0,59.0,68.0,78.0,90.0,104.0,122.0,145.0,178.0,239.0,303.0,59.0
2020-03-18,2.0,5.0,10.0,16.0,23.0,29.0,36.0,44.0,52.0,61.0,71.0,82.0,95.0,109.0,126.0,145.0,170.0,202.0,249.0,333.0,422.0,84.0
2020-03-19,3.0,7.0,14.0,22.0,31.0,40.0,49.0,60.0,71.0,83.0,97.0,112.0,129.0,148.0,171.0,198.0,231.0,275.0,338.0,451.0,571.0,112.0
2020-03-20,4.0,9.0,19.0,29.0,40.0,52.0,65.0,78.0,93.0,109.0,127.0,147.0,169.0,194.0,224.0,259.0,304.0,362.0,445.0,594.0,751.0,145.0
2020-03-21,5.0,11.0,24.0,37.0,52.0,67.0,83.0,100.0,119.0,139.0,162.0,187.0,215.0,246.0,284.0,329.0,384.0,458.0,563.0,750.0,954.0,226.0
2020-03-22,7.0,14.0,30.0,46.0,64.0,83.0,103.0,124.0,147.0,173.0,200.0,232.0,266.0,306.0,353.0,408.0,478.0,569.0,700.0,934.0,1184.0,74.0
2020-03-23,8.0,17.0,36.0,56.0,78.0,100.0,124.0,150.0,179.0,210.0,244.0,281.0,324.0,372.0,429.0,495.0,579.0,688.0,845.0,1126.0,1428.0,335.0
2020-03-24,10.0,21.0,44.0,67.0,92.0,119.0,148.0,179.0,212.0,249.0,288.0,332.0,382.0,438.0,505.0,584.0,681.0,809.0,992.0,1316.0,1658.0,216.0
2020-03-25,12.0,24.0,50.0,77.0,106.0,137.0,170.0,205.0,243.0,286.0,333.0,384.0,442.0,507.0,583.0,673.0,787.0,934.0,1145.0,1522.0,1920.024999999965,407.0
2020-03-26,13.0,28.0,57.0,89.0,122.0,157.0,194.0,235.0,278.0,325.0,377.0,436.0,501.0,576.0,663.0,766.0,894.0,1061.0,1299.0,1726.0,2173.0,510.0
2020-03-27,15.0,31.0,64.0,99.0,136.0,176.0,218.0,263.0,312.0,365.0,423.0,488.0,562.0,646.0,744.0,860.0,1003.0,1191.0,1459.0,1943.0,2433.0,441.0
2020-03-28,17.0,34.0,71.0,110.0,151.0,194.75,241.0,291.0,346.0,405.0,469.0,541.0,622.0,713.0,821.0,947.0,1105.0,1308.0,1601.0,2125.0,2668.0,569.0
2020-03-29,18.0,37.0,77.0,118.0,162.0,209.0,259.0,313.0,371.0,435.0,504.0,582.0,669.0,769.0,884.0,1022.0,1193.0,1417.0,1736.0,2299.0,2881.0,224.0
2020-03-30,19.0,40.0,83.0,128.0,175.0,225.0,280.0,338.0,400.0,468.0,543.0,626.0,719.0,825.0,950.0,1096.0,1278.0,1516.0,1859.0,2458.0,3066.0,485.0
2020-03-31,20.0,42.0,86.0,133.0,183.0,236.0,293.0,354.0,420.0,492.0,571.0,658.4500000000116,757.0,871.0,1001.0,1157.0,1350.0,1601.0,1962.0,2597.0,3262.0,1213.0
2020-04-01,21.0,44.0,91.0,140.0,192.0,247.0,309.0,372.0,441.0,516.0,599.0,693.0,798.0,915.0,1051.0,1214.0,1415.0,1677.0,2062.0,2735.0,3418.0,1187.0
2020-04-02,22.0,45.0,94.0,145.0,200.0,258.0,319.0,386.0,458.0,536.0,621.0,715.0,822.0,945.0,1086.0,1254.0,1462.0,1732.0,2118.0,2800.0,3517.0,2728.0
2020-04-03,23.0,47.0,97.0,150.0,205.0,264.0,326.0,394.0,468.0,547.0,636.0,734.0,845.0,970.0,1114.0,1285.0,1503.0,1781.0,2177.0,2889.0,3621.0,1147.0
2020-04-04,23.0,47.0,98.0,150.0,206.0,265.0,329.0,398.0,473.0,553.0,643.0,742.0,853.0,979.0,1128.0,1304.0,1518.0,1797.0,2207.0,2922.0,3660.0,2201.0
2020-04-05,23.0,48.0,98.0,152.0,209.0,269.0,334.0,403.0,480.0,562.0,652.0,752.0,865.0,995.0,1143.0,1320.0,1538.0,1825.0,2238.0,2960.0,3707.0,514.0
2020-04-06,23.0,48.0,99.0,153.0,209.0,270.0,334.0,403.0,477.0,559.0,650.0,749.0,861.0,988.0,1137.0,1314.0,1533.0,1818.0,2229.0,2947.0,3702.0,1853.0
2020-04-07,23.0,47.0,98.0,151.0,209.0,269.0,333.0,403.0,477.0,558.0,646.0,746.0,858.0,985.0,1132.0,1310.0,1526.0,1809.0,2213.0,2937.0,3669.0,1417.0
2020-04-08,23.0,47.0,97.0,150.0,205.0,264.0,328.0,396.0,469.0,550.0,638.0,734.0,846.0,972.0,1119.0,1294.0,1511.0,1790.0,2189.0,2886.0,3620.0,746.0
2020-04-09,23.0,46.0,95.0,147.0,202.0,260.0,322.0,389.0,461.0,540.0,628.0,723.0,829.0,953.0,1096.0,1268.0,1478.0,1750.0,2144.0,2842.0,3545.0,1253.0
