Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,1.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,5.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,18.0,22.0,9.0
2020-03-15,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,27.0,33.0,6.0
2020-03-16,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,20.0,23.0,27.0,32.0,40.0,49.0,15.0
2020-03-17,1.0,2.0,4.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,21.0,24.0,27.0,30.0,34.0,39.0,46.0,59.0,71.0,27.0
2020-03-18,2.0,3.0,6.0,8.0,10.0,13.0,15.0,17.0,20.0,22.0,25.0,28.0,31.0,34.0,38.0,43.0,49.0,56.0,66.0,84.0,101.0,28.0
2020-03-19,3.0,5.0,9.0,12.0,15.0,18.0,21.0,24.0,28.0,31.0,35.0,39.0,43.0,48.0,54.0,60.0,68.0,78.0,92.0,116.0,141.0,63.0
2020-03-20,4.0,7.0,12.0,17.0,21.0,25.0,29.0,33.0,38.0,43.0,48.0,53.0,59.0,66.0,73.0,82.0,93.0,106.0,126.0,159.0,192.0,35.0
2020-03-21,6.0,10.0,17.0,23.0,28.0,34.0,40.0,45.0,51.0,58.0,64.0,72.0,80.0,88.0,99.0,110.0,124.0,142.0,168.0,211.0,255.0,29.0
2020-03-22,8.0,13.0,22.0,30.0,37.0,45.0,52.0,59.0,67.0,76.0,84.0,94.0,104.0,115.0,129.0,144.0,162.0,185.0,219.0,276.0,334.0,104.0
2020-03-23,11.0,18.0,29.0,39.0,48.0,57.0,67.0,77.0,86.0,97.0,108.0,120.0,134.0,148.0,165.0,185.0,208.0,238.0,279.0,351.0,423.0,88.0
2020-03-24,14.0,22.0,36.0,48.0,60.0,72.0,84.0,96.0,108.0,122.0,136.0,150.0,167.0,185.0,206.0,231.0,261.0,298.0,350.0,440.0,530.0,203.0
2020-03-25,17.0,27.0,44.0,60.0,74.0,88.0,103.0,117.0,133.0,149.0,166.0,185.0,205.0,228.0,253.0,283.0,319.0,365.0,429.0,538.0,648.0,257.0
2020-03-26,21.0,33.0,53.0,72.0,89.0,106.0,123.0,141.0,160.0,179.0,200.0,222.0,246.0,273.0,304.0,340.0,384.0,438.0,515.0,646.0,777.0,137.0
2020-03-27,24.0,39.0,63.0,84.0,105.0,125.0,146.0,167.0,189.0,211.0,236.0,262.0,291.0,322.0,358.0,400.0,452.0,517.0,609.0,768.0,922.0,279.0
2020-03-28,29.0,46.0,74.0,98.0,122.0,146.0,170.0,194.0,219.0,246.0,275.0,305.0,338.0,375.0,417.0,465.0,524.0,601.0,707.0,886.0,1074.0,233.0
2020-03-29,33.0,52.0,85.0,113.0,141.0,167.0,194.0,222.0,251.0,281.0,312.0,347.0,385.0,427.0,475.0,532.0,599.0,686.0,805.0,1009.0,1223.0,469.0
2020-03-30,38.0,59.0,96.0,128.0,158.0,189.0,219.0,250.0,283.0,318.0,354.0,393.0,436.0,485.0,540.0,603.0,680.0,778.0,914.0,1149.0,1386.0,578.0
2020-03-31,42.0,66.0,106.0,141.0,175.0,209.0,243.0,278.0,315.0,353.0,394.0,438.0,485.0,538.0,599.0,670.0,754.0,863.0,1012.0,1266.0,1528.0,557.0
2020-04-01,46.0,73.0,117.0,156.0,194.0,231.0,267.0,306.0,346.0,388.0,433.0,482.0,535.0,593.0,659.0,737.0,830.0,949.0,1115.0,1396.0,1679.0,429.0
2020-04-02,51.0,80.0,128.0,171.0,213.0,253.0,293.0,335.0,378.0,424.0,472.0,525.0,582.0,645.0,716.0,802.0,903.0,1032.0,1210.0,1515.0,1823.0,267.0
2020-04-03,54.0,85.0,138.0,184.0,228.0,272.0,316.0,362.0,408.0,457.0,510.0,566.0,628.0,696.0,774.0,864.0,971.0,1109.0,1300.0,1625.0,1950.0,1091.0
2020-04-04,59.0,93.0,149.0,198.0,245.0,292.0,339.0,386.0,436.0,489.0,545.0,605.0,671.0,743.0,825.0,922.0,1038.0,1183.0,1390.0,1737.0,2083.024999999965,361.0
2020-04-05,62.0,98.0,157.0,210.0,260.0,308.0,359.0,410.0,463.0,518.0,577.0,641.0,710.0,787.0,874.0,977.0,1099.0,1254.0,1465.0,1835.0,2198.0,399.0
2020-04-06,65.0,103.0,165.0,221.0,274.0,326.0,378.0,432.0,488.0,546.0,608.0,675.0,748.0,828.0,920.0,1026.0,1153.0,1313.0,1541.0,1925.0,2307.024999999965,1231.0
2020-04-07,69.0,109.0,173.0,232.0,287.0,341.0,396.0,452.0,510.0,570.0,634.0,703.0,779.0,864.0,959.0,1070.0,1204.0,1372.0,1607.0,2004.0499999999884,2411.0,875.0
2020-04-08,71.0,113.0,180.0,240.0,297.0,353.0,410.0,468.0,528.0,592.0,659.0,732.0,811.0,899.0,997.0,1112.0,1251.0,1425.0,1670.0,2077.0,2490.0,1000.0
2020-04-09,73.0,115.0,184.0,245.0,304.0,362.0,420.0,479.0,541.0,607.0,677.0,752.0,832.0,922.0,1023.0,1143.0,1284.0,1465.0,1716.0,2136.0,2567.0,1003.0
