Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,1.0
2020-03-14,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,2.0
2020-03-15,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,7.0
2020-03-16,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,16.0,19.0,6.0
2020-03-17,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,19.0,23.0,27.0,0.0
2020-03-18,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,24.0,28.0,34.0,41.0,11.0
2020-03-19,3.0,4.0,7.0,8.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,28.0,31.0,35.0,40.0,49.0,57.0,29.0
2020-03-20,5.0,7.0,9.0,12.0,14.0,16.0,17.0,19.0,21.0,23.0,25.0,27.0,30.0,32.0,35.0,38.0,42.0,47.0,53.0,64.0,75.0,38.0
2020-03-21,6.0,9.0,12.0,15.0,17.0,20.0,22.0,24.0,27.0,29.0,31.0,34.0,37.0,40.0,43.0,47.0,51.0,57.0,64.0,77.0,89.0,18.0
2020-03-22,7.0,10.0,14.0,17.0,20.0,23.0,25.0,28.0,30.0,33.0,36.0,38.0,41.0,45.0,48.0,53.0,57.0,64.0,72.0,85.0,98.0,47.0
2020-03-23,8.0,11.0,15.0,18.0,21.0,24.0,27.0,29.0,32.0,35.0,37.0,40.0,44.0,47.0,51.0,55.0,61.0,67.0,76.0,90.0,104.0,36.0
2020-03-24,8.0,11.0,15.0,18.0,21.0,24.0,27.0,30.0,32.0,35.0,38.0,41.0,44.0,48.0,52.0,56.0,62.0,68.0,77.0,91.0,105.0,30.0
2020-03-25,8.0,11.0,15.0,19.0,22.0,24.0,27.0,30.0,33.0,35.0,38.0,41.0,45.0,48.0,52.0,57.0,62.0,68.0,77.0,92.0,106.0,76.0
2020-03-26,8.0,11.0,15.0,19.0,22.0,25.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,52.0,57.0,62.0,69.0,78.0,92.0,106.0,43.0
2020-03-27,8.0,11.0,16.0,19.0,22.0,25.0,28.0,30.0,33.0,36.0,39.0,42.0,45.0,49.0,53.0,57.0,63.0,70.0,79.0,94.0,108.0,35.0
2020-03-28,8.0,11.0,16.0,19.0,23.0,25.0,28.0,31.0,34.0,37.0,40.0,43.0,46.0,50.0,54.0,59.0,64.0,71.0,80.0,95.0,110.0,24.0
2020-03-29,9.0,12.0,16.0,20.0,23.0,26.0,29.0,32.0,35.0,38.0,41.0,44.0,47.0,51.0,55.0,60.0,65.0,72.0,82.0,97.0,112.0,40.0
2020-03-30,9.0,12.0,17.0,20.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,49.0,53.0,57.0,62.0,67.0,74.0,84.0,100.0,115.0,59.0
2020-03-31,9.0,13.0,17.0,21.0,24.0,28.0,31.0,34.0,37.0,40.0,43.0,46.0,50.0,54.0,58.0,63.0,69.0,77.0,86.0,103.0,118.0,56.0
2020-04-01,9.0,13.0,18.0,22.0,25.0,28.0,32.0,35.0,38.0,41.0,44.0,48.0,52.0,56.0,60.0,65.0,71.0,79.0,89.0,105.0,121.0,60.0
2020-04-02,10.0,13.0,18.0,22.0,26.0,29.0,32.0,36.0,39.0,42.0,45.0,49.0,53.0,57.0,62.0,67.0,73.0,81.0,91.0,108.0,124.0,59.0
2020-04-03,10.0,14.0,19.0,23.0,27.0,30.0,33.0,37.0,40.0,43.0,47.0,50.0,54.0,59.0,63.0,69.0,75.0,83.0,93.0,111.0,128.0,55.0
2020-04-04,10.0,14.0,19.0,24.0,27.0,31.0,34.0,38.0,41.0,44.0,48.0,52.0,56.0,60.0,65.0,71.0,77.0,85.0,96.0,114.0,131.0,5.0
2020-04-05,11.0,15.0,20.0,24.0,28.0,32.0,35.0,39.0,42.0,46.0,49.0,53.0,57.0,62.0,67.0,73.0,79.0,88.0,99.0,117.0,135.0,110.0
2020-04-06,11.0,15.0,21.0,25.0,29.0,33.0,36.0,40.0,43.0,47.0,51.0,55.0,59.0,64.0,69.0,75.0,82.0,90.0,102.0,120.0,138.0,74.0
2020-04-07,11.0,15.0,21.0,26.0,30.0,34.0,37.0,41.0,45.0,48.0,52.0,56.0,61.0,66.0,71.0,77.0,84.0,93.0,104.0,124.0,143.0,70.0
2020-04-08,12.0,16.0,22.0,26.0,31.0,35.0,38.0,42.0,46.0,50.0,54.0,58.0,62.0,67.0,73.0,79.0,86.0,95.0,107.0,127.0,146.0,80.0
2020-04-09,12.0,16.0,22.0,27.0,32.0,36.0,40.0,43.0,47.0,51.0,55.0,60.0,64.0,69.0,75.0,81.0,89.0,98.0,110.0,131.0,151.0,69.0
2020-04-10,12.0,17.0,23.0,28.0,33.0,37.0,41.0,45.0,49.0,53.0,57.0,61.0,66.0,71.0,77.0,83.0,91.0,101.0,114.0,135.0,155.0,56.0
