Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0
2020-03-08,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,1.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,1.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,9.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,3.0
2020-03-12,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,20.0,23.0,25.0,20.0
2020-03-13,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,21.0,22.0,23.0,25.0,27.0,30.0,34.0,24.0
2020-03-14,9.0,11.0,13.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,31.0,34.0,37.0,41.0,45.0,0.0
2020-03-15,13.0,15.0,18.0,21.0,22.0,24.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,43.0,46.0,49.0,56.0,61.0,39.0
2020-03-16,19.0,22.0,26.0,29.0,31.0,34.0,36.0,38.0,40.0,41.0,43.0,46.0,48.0,50.0,52.0,55.0,58.0,62.0,67.0,75.0,83.0,32.0
2020-03-17,27.0,31.0,36.0,40.0,43.0,46.0,49.0,52.0,55.0,57.0,60.0,63.0,65.0,68.0,72.0,75.0,80.0,85.0,92.0,102.0,112.0,69.0
2020-03-18,37.0,43.0,50.0,55.0,60.0,64.0,68.0,71.0,75.0,78.0,82.0,85.0,89.0,93.0,98.0,103.0,109.0,116.0,125.0,139.0,153.0,116.0
2020-03-19,51.0,59.0,68.0,75.0,81.0,86.0,91.0,96.0,101.0,105.0,110.0,115.0,120.0,126.0,131.0,138.0,146.0,155.0,167.0,186.0,204.0,108.0
2020-03-20,68.0,78.0,90.0,99.0,107.0,114.0,121.0,127.0,133.0,139.0,145.0,151.0,158.0,165.0,173.0,181.0,191.0,203.0,219.0,244.0,267.0,130.0
2020-03-21,88.0,101.0,117.0,128.0,138.0,147.0,155.0,163.0,171.0,178.0,186.0,194.0,203.0,212.0,222.0,232.0,245.0,260.0,280.0,312.0,341.0,200.0
2020-03-22,111.0,127.0,147.0,161.0,174.0,185.0,195.0,205.0,214.0,224.0,234.0,244.0,254.0,266.0,278.0,291.0,307.0,326.0,351.0,390.0,427.0,236.0
2020-03-23,138.0,156.0,181.0,199.0,214.0,227.0,240.0,252.0,264.0,276.0,288.0,300.0,313.0,326.0,341.0,358.0,377.0,400.0,431.0,478.0499999999884,524.0,222.0
2020-03-24,166.0,189.0,219.0,240.0,259.0,275.0,290.0,305.0,319.0,333.0,348.0,363.0,378.0,395.0,412.0,432.0,456.0,483.0,520.0,578.0,632.0,245.0
2020-03-25,199.0,227.0,261.0,287.0,309.0,328.0,346.0,363.0,380.0,397.0,414.0,431.0,449.0,469.0,491.0,514.0,542.0,574.0,617.1000000000348,686.0,750.0,504.0
2020-03-26,235.0,267.0,308.0,338.0,362.0,384.0,406.0,426.0,446.0,466.0,486.0,506.0,528.0,550.0,575.0,603.0,635.0,673.0,724.0,805.0,879.0,507.0
2020-03-27,271.0,308.0,356.0,390.0,419.0,445.0,469.0,492.0,515.0,538.0,561.0,585.0,609.0,636.0,665.0,697.0,733.0,778.0,836.0,929.0,1016.0,720.0
2020-03-28,309.0,351.0,405.0,444.0,477.0,507.0,535.0,562.0,587.0,613.0,639.0,666.0,695.0,725.0,758.0,794.0,836.0,886.0,953.0,1059.0,1157.0,840.0
2020-03-29,348.0,396.0,456.0,500.0,537.0,570.0,602.0,631.0,660.0,690.0,720.0,750.0,782.0,816.0,853.0,894.0,941.0,998.0,1073.0,1192.0,1302.0,905.0
2020-03-30,388.0,442.0,508.0,557.0,598.0,635.0,670.0,703.0,735.0,767.0,800.0,834.0,870.0,908.0,948.0,993.0,1046.0,1109.0,1193.0,1324.0,1446.0,752.0
2020-03-31,426.97500000000036,485.0,558.0,611.0,656.0,697.0,735.0,771.0,807.0,842.0,878.0,915.0,954.0,996.0,1040.0,1091.0,1148.0,1217.0,1309.0,1451.0,1583.0,1047.0
2020-04-01,462.0,525.0,604.0,662.0,711.0,755.0,796.0,835.0,874.0,912.0,951.0,992.0,1034.0,1079.0,1129.0,1183.0,1247.0,1321.0,1420.0,1575.0,1718.0,1027.0
2020-04-02,495.0,561.0,647.0,709.0,762.0,809.0,853.0,895.0,936.0,977.0,1019.0,1062.0,1107.0,1156.0,1208.0,1266.0,1334.0,1415.0,1522.0,1687.0,1842.0,1231.0
2020-04-03,525.0,597.0,687.0,753.0,809.0,860.0,906.0,951.0,995.0,1039.0,1083.0,1128.0,1176.0,1228.0,1283.0,1344.0,1416.0,1501.0,1613.0,1791.0,1957.0,1260.0
2020-04-04,551.0,625.0,721.0,790.0,848.0,900.0,950.0,997.0,1043.0,1089.0,1135.0,1183.0,1233.0,1287.0,1344.0,1409.0,1484.0,1574.0,1693.0,1880.0,2052.0,1277.0
2020-04-05,572.0,650.0,749.0,821.0,881.0,935.0,986.0,1035.0,1083.0,1130.0,1179.0,1229.0,1281.0,1336.0,1397.0,1464.0,1540.0,1634.0,1756.0,1949.0,2128.0,805.0
2020-04-06,587.0,666.0,767.0,840.0,902.0,958.0,1011.0,1060.0,1110.0,1159.0,1209.0,1260.0,1314.0,1371.0,1433.0,1502.0,1581.0,1676.0,1802.0,2000.0,2182.0,1279.0
2020-04-07,597.0,678.0,781.0,856.0,919.0,976.0,1029.0,1080.0,1131.0,1180.0,1231.0,1284.0,1338.0,1397.0,1459.0,1530.0,1611.0,1709.0,1837.0,2040.0,2227.0,1118.0
2020-04-08,601.0,683.0,785.0,860.0,925.0,982.0,1034.0,1086.0,1136.0,1187.0,1237.0,1290.0,1345.0,1404.0,1468.0,1538.0,1619.0,1717.0,1846.0,2050.0,2241.0,951.0
