Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,5.0
2020-03-07,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,5.0
2020-03-08,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,15.0
2020-03-09,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,19.0,22.0,13.0
2020-03-10,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,26.0,29.0,51.0
2020-03-11,4.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,29.0,34.0,38.0,3.0
2020-03-12,6.0,8.0,10.0,12.0,13.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,24.0,26.0,28.0,30.0,32.0,35.0,39.0,45.0,51.0,13.0
2020-03-13,8.0,11.0,14.0,16.0,18.0,20.0,22.0,23.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,39.0,42.0,46.0,50.0,58.0,66.0,15.0
2020-03-14,11.0,14.0,18.0,21.0,24.0,26.0,28.0,31.0,33.0,35.0,37.0,39.0,42.0,45.0,48.0,51.0,55.0,59.0,66.0,76.0,86.0,15.0
2020-03-15,15.0,19.0,24.0,28.0,31.0,34.0,37.0,40.0,42.0,45.0,48.0,51.0,54.0,57.0,61.0,65.0,70.0,76.0,84.0,97.0,109.0,26.0
2020-03-16,20.0,25.0,31.0,36.0,40.0,44.0,47.0,51.0,54.0,58.0,61.0,65.0,69.0,73.0,78.0,83.0,89.0,96.0,107.0,123.0,138.0,33.0
2020-03-17,26.0,32.0,39.0,45.0,51.0,55.0,60.0,64.0,69.0,73.0,77.0,82.0,87.0,92.0,98.0,105.0,112.0,122.0,135.0,155.0,174.0,21.0
2020-03-18,32.0,40.0,50.0,57.0,63.0,69.0,75.0,80.0,85.0,91.0,96.0,102.0,108.0,115.0,122.0,131.0,140.0,152.0,167.0,193.0,217.0,38.0
2020-03-19,40.0,49.0,61.0,70.0,78.0,86.0,92.0,99.0,106.0,112.0,119.0,126.0,134.0,142.0,151.0,161.0,173.0,187.0,206.0,237.0,267.0,72.0
2020-03-20,49.0,60.0,75.0,86.0,96.0,105.0,113.0,121.0,129.0,137.0,146.0,154.0,164.0,173.3500000000058,184.0,196.0,211.0,228.0,252.0,290.0,326.0,85.0
2020-03-21,61.0,74.0,91.0,105.0,116.0,127.0,137.0,147.0,156.0,166.0,176.0,186.0,198.0,209.0,222.0,237.0,254.0,275.0,304.0,350.0,394.0,112.0
2020-03-22,73.0,89.0,110.0,126.0,140.0,152.0,164.0,176.0,188.0,199.0,211.0,224.0,237.0,252.0,267.0,285.0,305.0,331.0,365.0,420.0,473.0,121.0
2020-03-23,87.0,106.0,131.0,150.0,166.0,181.0,196.0,209.0,223.0,237.0,252.0,266.0,282.0,299.0,318.0,339.0,363.0,394.0,434.0,500.0,561.0,131.0
2020-03-24,102.0,125.0,154.0,176.0,196.0,214.0,231.0,247.0,263.0,280.0,297.0,314.0,333.0,353.0,374.0,399.0,428.0,464.0,511.0,587.0,658.0,382.0
2020-03-25,120.0,146.0,181.0,207.0,229.0,250.0,269.0,288.0,307.0,326.0,346.0,366.0,388.0,411.0,436.0,465.0,498.0,539.0,594.0,683.0,768.0,679.0
2020-03-26,139.0,169.0,209.0,240.0,266.0,289.0,312.0,334.0,356.0,378.0,401.0,425.0,450.0,477.0,506.0,539.0,578.0,625.0,689.0,794.0,892.0,579.0
2020-03-27,160.0,194.0,240.0,275.0,305.0,332.0,359.0,384.0,409.0,435.0,461.0,488.0,516.0,546.0,580.0,619.0,663.0,718.0,792.0,909.0,1022.0,823.0
2020-03-28,182.0,222.0,274.0,314.0,348.0,379.0,409.0,437.0,466.0,494.0,523.0,554.0,587.0,622.0,660.0,704.0,754.0,816.0,900.0,1034.0,1165.0,1017.0
2020-03-29,208.0,251.0,310.0,355.0,394.0,429.0,463.0,495.0,528.0,561.0,594.0,629.0,666.0,706.0,750.0,799.0,856.0,925.0,1020.0,1169.0,1315.0,698.0
2020-03-30,233.0,283.0,350.0,400.0,443.0,483.0,520.0,557.0,593.0,630.0,667.0,706.0,748.0,792.0,841.0,896.0,960.0,1038.0,1143.0,1312.0,1475.0,797.0
2020-03-31,261.0,316.0,390.0,446.0,494.0,538.0,580.0,621.0,662.0,703.0,745.0,788.0,834.0,883.0,938.0,1000.0,1071.0,1159.0,1276.0,1464.0,1645.0,868.0
2020-04-01,289.0,350.0,433.0,496.0,549.0,598.0,644.0,689.0,735.0,779.0,825.0,872.0,923.0,978.0,1038.0,1105.0,1185.0,1281.0,1410.0,1617.0,1813.0,1118.0
2020-04-02,318.0,387.0,478.0,546.0,604.0,658.0,709.0,760.0,809.0,859.0,910.0,963.0,1018.0,1078.0,1144.0,1219.0,1307.0,1414.0,1557.0,1789.0,2004.0,1228.0
2020-04-03,348.0,424.0,521.0,596.0,660.0,719.0,775.0,829.0,883.0,938.0,994.0,1053.0,1114.0,1180.0,1251.0,1332.0,1426.0,1543.0,1701.0,1952.0,2191.0,1436.0
2020-04-04,380.0,460.0,568.0,650.0,720.0,784.0,844.0,904.0,962.0,1021.0,1081.0,1143.0,1209.0,1282.0,1360.0,1449.0,1552.0,1679.0,1847.0,2119.0,2378.0,1334.0
2020-04-05,411.0,499.0,615.0,703.0,779.0,848.0,914.0,978.0,1042.0,1106.0,1171.0,1239.0,1311.0,1388.0,1474.0,1569.0,1681.0,1818.0,2000.0,2293.0,2571.0,764.0
2020-04-06,445.0,538.0,661.0,755.0,836.0,912.0,982.0,1049.0,1118.0,1186.0,1257.0,1329.0,1407.0,1489.0,1580.0,1682.0,1800.0,1947.0,2144.0,2462.0,2760.0,1337.0
2020-04-07,473.0,574.0,708.0,808.0,895.0,975.0,1050.0,1123.0,1195.0,1267.0,1342.0,1420.0,1502.0,1592.0,1688.0,1798.0,1927.0,2083.0,2293.0,2630.0,2948.0,1365.0
2020-04-08,503.0,611.0,751.0,858.0,950.0,1035.0,1115.0,1193.0,1271.0,1349.0,1429.0,1513.0,1601.0,1695.0,1797.0,1913.0,2046.0,2213.0,2435.0,2788.0,3128.0,1588.0
2020-04-09,531.0,644.0,794.0,908.0,1006.0,1096.0,1180.0,1262.0,1345.0,1427.0,1511.0,1598.0,1691.0,1791.0,1900.0,2024.0,2167.0,2345.0,2582.0,2969.0,3325.0,2151.0
