Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,3.0
2020-03-07,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,0.0
2020-03-08,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,4.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,1.0
2020-03-10,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,7.0
2020-03-11,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,2.0
2020-03-12,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,8.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,20.0,21.0,24.0,26.0,17.0
2020-03-14,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,30.0,32.0,11.0
2020-03-15,9.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,21.0,22.0,24.0,25.0,26.0,27.0,29.0,30.0,33.0,37.0,40.0,11.0
2020-03-16,12.0,14.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,36.0,38.0,41.0,45.0,50.0,7.0
2020-03-17,16.0,18.0,21.0,24.0,25.0,27.0,29.0,30.0,32.0,33.0,34.0,36.0,37.0,39.0,41.0,43.0,45.0,48.0,51.0,57.0,62.0,19.0
2020-03-18,21.0,24.0,27.0,30.0,32.0,35.0,36.0,38.0,40.0,42.0,43.0,45.0,47.0,49.0,51.0,54.0,56.0,60.0,64.0,71.0,77.0,60.0
2020-03-19,27.0,31.0,35.0,39.0,41.0,44.0,46.0,48.0,51.0,53.0,55.0,57.0,59.0,62.0,65.0,67.0,71.0,75.0,80.0,89.0,96.0,82.0
2020-03-20,34.0,39.0,45.0,49.0,53.0,56.0,59.0,61.0,64.0,67.0,69.0,72.0,75.0,78.0,81.0,85.0,89.0,94.0,101.0,111.0,121.0,138.0
2020-03-21,44.0,50.0,57.0,62.0,67.0,71.0,74.0,78.0,81.0,84.0,87.0,91.0,95.0,98.0,102.0,107.0,112.0,118.0,127.0,140.0,152.0,161.0
2020-03-22,56.0,64.0,73.0,79.0,84.0,89.0,94.0,98.0,102.0,106.0,110.0,115.0,119.0,124.0,129.0,135.0,141.0,149.0,159.0,176.0,191.0,92.0
2020-03-23,72.0,81.0,92.0,100.0,107.0,113.0,119.0,124.0,129.0,134.0,139.0,145.0,150.0,156.0,163.0,170.0,178.0,188.0,201.0,221.0,240.0,89.0
2020-03-24,91.0,102.0,116.0,127.0,135.0,143.0,150.0,156.0,163.0,170.0,176.0,183.0,190.0,197.0,205.0,214.0,225.0,237.0,254.0,279.0,304.0,129.0
2020-03-25,115.0,129.0,147.0,160.0,170.0,180.0,189.0,197.0,205.0,214.0,222.0,230.0,239.0,249.0,259.0,270.0,283.0,299.0,320.0,352.0,382.0,275.0
2020-03-26,145.0,163.0,185.0,201.0,214.0,226.0,237.0,248.0,258.0,268.0,279.0,289.0,300.0,312.0,325.0,339.0,355.0,375.0,401.0,443.0,481.0,410.0
2020-03-27,180.0,202.0,230.0,250.0,266.0,281.0,294.0,307.0,320.0,332.0,345.0,358.0,372.0,386.0,402.0,419.0,440.0,464.0,496.0,547.0,594.0,429.0
2020-03-28,220.0,246.0,280.0,304.0,323.0,341.0,357.0,372.0,388.0,402.0,418.0,433.0,450.0,467.0,486.0,507.0,531.0,560.0,598.0,659.0,715.0,410.0
2020-03-29,258.0,289.0,327.0,355.0,378.0,399.0,418.0,436.0,453.0,471.0,489.0,507.0,526.0,546.0,568.0,592.0,620.0,654.0,698.0,768.0,833.0,341.0
2020-03-30,292.0,327.0,369.0,400.0,426.0,449.0,471.0,491.0,511.0,531.0,551.0,571.0,593.0,615.0,640.0,667.0,699.0,737.0,787.0,867.0,941.0,343.0
2020-03-31,319.0,357.0,404.0,437.0,465.0,490.0,514.0,536.0,558.0,579.0,601.0,623.0,647.0,672.0,699.0,729.0,763.0,804.0,858.0,944.0,1024.0,523.0
2020-04-01,340.0,381.0,430.0,466.0,495.0,522.0,547.0,570.0,593.0,616.0,639.0,664.0,688.0,714.0,743.0,775.0,811.0,856.0,914.0,1006.0,1090.0,814.0
2020-04-02,354.0,397.0,449.0,487.0,518.0,545.0,571.0,596.0,620.0,644.0,668.0,693.0,718.0,746.0,776.0,809.0,847.0,892.0,954.0,1050.0,1139.0,550.0
2020-04-03,368.0,411.0,464.0,503.0,535.0,563.0,590.0,615.0,640.0,664.0,689.0,714.0,741.0,769.0,799.0,834.0,873.0,920.0,983.0,1081.0,1172.0,821.0
2020-04-04,378.0,422.0,477.0,516.0,549.0,578.0,606.0,631.0,656.0,681.0,706.0,732.0,759.0,788.0,819.0,854.0,894.0,942.0,1006.0,1105.0,1199.0,793.0
2020-04-05,388.0,432.0,487.0,528.0,561.0,591.0,618.0,645.0,671.0,696.0,722.0,748.0,776.0,806.0,838.0,873.0,913.0,963.0,1027.0,1129.0,1224.0,551.0
2020-04-06,394.0,441.0,498.0,538.0,573.0,603.0,631.0,658.0,685.0,710.0,737.0,763.0,792.0,822.0,854.0,890.0,930.0,980.0,1045.0,1147.0,1242.0,1033.0
2020-04-07,401.0,448.0,505.0,548.0,582.0,614.0,642.0,670.0,696.0,723.0,750.0,777.0,805.0,836.0,869.0,906.0,947.0,998.0,1064.0,1168.0,1265.0,818.0
2020-04-08,407.0,455.0,515.0,557.0,592.0,624.0,653.0,681.0,708.0,735.0,762.0,790.0,818.0,849.0,883.0,919.0,962.0,1013.0,1080.0,1188.0,1287.0,929.0
2020-04-09,416.0,464.0,524.0,567.0,603.0,635.0,664.0,692.0,719.0,747.0,774.0,802.0,832.0,863.0,897.0,934.0,978.0,1029.0,1098.0,1206.0,1305.0,1475.0
2020-04-10,420.0,470.0,531.0,575.0,611.0,644.0,674.0,702.0,730.0,758.0,786.0,815.0,845.0,876.0,910.0,948.0,992.0,1044.0,1113.0,1223.0,1322.0,919.0
